0.9991818070411682,0.006498347502201796
0.9991641640663147,0.006550095044076443
0.9991764426231384,0.006562057416886091
0.9991593956947327,0.006595869082957506
0.9991714358329773,0.006573942489922047
0.9991831183433533,0.0065753343515098095
0.9991666674613953,0.006586746778339148
0.9991506934165955,0.006586490198969841
0.9991621375083923,0.006580018904060125
0.9991466403007507,0.006567356176674366
0.9991579055786133,0.006539426743984222
0.9991688132286072,0.006546634249389172
0.999179482460022,0.006538874469697475
0.9991645812988281,0.0065843467600643635
0.9991750121116638,0.006576355546712875
0.9991604685783386,0.006600219756364822
0.99917072057724,0.0065837400034070015
0.9991807341575623,0.006572128273546696
0.9991666674613953,0.006563992239534855
0.9991764426231384,0.006543305702507496
0.9991860389709473,0.006539480295032263
0.9991723895072937,0.006572828162461519
0.9991818070411682,0.006550314370542765
0.9991909861564636,0.006532979663461447
0.9991999864578247,0.006508076097816229
0.9992088079452515,0.006486075930297375
0.9992173910140991,0.006460289936512709
0.9992257952690125,0.006450926885008812
0.9992340207099915,0.006457215175032616
0.9992421269416809,0.006445244885981083
0.9992291927337646,0.0064583029597997665
0.9992371201515198,0.006466788239777088
0.9992448687553406,0.006471797823905945
0.9992121458053589,0.006528120022267103
0.9991999864578247,0.006591225974261761
0.9980000257492065,0.008818492293357849
0.996999979019165,0.010397759266197681
0.9973333477973938,0.009713342413306236
0.9980000257492065,0.008949738927185535
0.9983999729156494,0.008173976093530655
0.9986666440963745,0.007932878099381924
0.9985714554786682,0.007868749089539051
0.9987499713897705,0.0073798298835754395
0.9988889098167419,0.006944786757230759
0.9990000128746033,0.006555501371622086
0.9990909099578857,0.006414245814085007
0.9991666674613953,0.006309980992227793
0.9992307424545288,0.006199288181960583
0.9991428852081299,0.006216979585587978
0.9991999864578247,0.0062496778555214405
0.9992499947547913,0.006116746459156275
0.999294102191925,0.0060281516052782536
0.9991111159324646,0.006565343588590622
0.9991579055786133,0.006589852273464203
0.9991999864578247,0.006535454653203487
0.9992380738258362,0.006649280432611704
0.9991818070411682,0.006711356341838837
0.9991304278373718,0.006802524905651808
0.9990833401679993,0.006977299228310585
0.9990400075912476,0.0070945750921964645
0.9990769028663635,0.007047330494970083
0.9991111159324646,0.007108100224286318
0.9990714192390442,0.007066707126796246
0.9990344643592834,0.007082449737936258
0.9990000128746033,0.007087170612066984
0.9990322589874268,0.007187535520642996
0.9990624785423279,0.007162855006754398
0.9990909099578857,0.007130228448659182
0.9990000128746033,0.007218602579087019
0.9989714026451111,0.007268901448696852
0.9990000128746033,0.0073088472709059715
0.9989729523658752,0.007306250277906656
0.9989473819732666,0.007311843801289797
0.9989743828773499,0.007253782823681831
0.9989500045776367,0.007316903676837683
0.9989756345748901,0.007346687838435173
0.9990000128746033,0.007318357937037945
0.9990232586860657,0.007309987675398588
0.9990454316139221,0.007251246366649866
0.9990666508674622,0.007264010142534971
0.9990869760513306,0.007257197983562946
0.9990638494491577,0.0072805252857506275
0.9990416765213013,0.007277852389961481
0.9990612268447876,0.0072435252368450165
0.9990800023078918,0.007177600637078285
0.9990980625152588,0.007144748233258724
0.9990384578704834,0.007200218737125397
0.9990188479423523,0.007187191862612963
0.9990370273590088,0.007142999209463596
0.9990545511245728,0.007142491638660431
0.9990714192390442,0.007121556904166937
0.9990876913070679,0.007148771546781063
0.9991034269332886,0.007149958051741123
0.9991186261177063,0.007129122503101826
0.9991333484649658,0.007090047001838684
0.9991147518157959,0.007097435183823109
0.999129056930542,0.007071939762681723
0.9991428852081299,0.007048754021525383
0.9991562366485596,0.007012479938566685
0.9991692304611206,0.006977858953177929
0.9991515278816223,0.006969268433749676
0.9991641640663147,0.006954611744731665
0.9991470575332642,0.006941299419850111
0.9991593956947327,0.006946819834411144
0.9991714358329773,0.006941348779946566
0.9991831183433533,0.00691722147166729
0.9991666674613953,0.006921316962689161
0.9991781115531921,0.006877453997731209
0.9991621375083923,0.006906522903591394
0.9990933537483215,0.006965246517211199
0.9991052746772766,0.0069165900349617004
0.9991168975830078,0.006889977492392063
0.9991025924682617,0.006911930162459612
0.999113917350769,0.006914576981216669
0.9991000294685364,0.006912283133715391
0.9991111159324646,0.006876244209706783
0.9991219639778137,0.006848386954516172
0.999132513999939,0.006823516450822353
0.9991428852081299,0.006836989428848028
0.9991529583930969,0.006828055251389742
0.9990929961204529,0.006875315681099892
0.99908047914505,0.006917269434779882
0.9990909099578857,0.006914420984685421
0.9991011023521423,0.0069090151228010654
0.9991111159324646,0.0069009303115308285
0.9990988969802856,0.006902420427650213
0.9991086721420288,0.0068732076324522495
0.9991182684898376,0.0068517206236720085
0.9991064071655273,0.0068593816831707954
0.9990947246551514,0.006865006871521473
0.9990833401679993,0.0068611581809818745
0.9990927577018738,0.006885876413434744
0.9991020560264587,0.006876967381685972
0.9991111159324646,0.006875816732645035
0.9991000294685364,0.006880785338580608
0.9980000257492065,0.006608337629586458
0.9980000257492065,0.006249838974326849
0.9973333477973938,0.007253521122038364
0.9980000257492065,0.006276566069573164
0.9983999729156494,0.006307187490165234
0.9983333349227905,0.006399605888873339
0.9985714554786682,0.006045751739293337
0.9987499713897705,0.005938603542745113
0.9988889098167419,0.00608613807708025
0.9990000128746033,0.005899964366108179
0.9987272620201111,0.005945104639977217
0.9986666440963745,0.006167020183056593
0.998769223690033,0.006148653570562601
0.99871426820755,0.0064105382189154625
0.9987999796867371,0.006468379870057106
0.9987499713897705,0.006562051363289356
0.9988235235214233,0.00651604263111949
0.9987778067588806,0.006649537943303585
0.9987368583679199,0.006601016968488693
0.9987000226974487,0.006923387758433819
0.9985714554786682,0.007150868885219097
0.9986363649368286,0.007093771360814571
0.9986087083816528,0.00718595739454031
0.9986666440963745,0.007156192325055599
0.9986400008201599,0.007192505057901144
0.9986153841018677,0.00726582994684577
0.9985926151275635,0.0073456489481031895
0.9986428618431091,0.0072469827719032764
0.9986206889152527,0.007314780727028847
0.9986000061035156,0.00726298987865448
0.9985806345939636,0.007265005726367235
0.9985625147819519,0.007235443685203791
0.9985454678535461,0.007484161760658026
0.9985294342041016,0.00757177546620369
0.9985714554786682,0.007617231924086809
0.9986110925674438,0.007597779389470816
0.9985945820808411,0.007582130376249552
0.9986315965652466,0.007593202404677868
0.9986666440963745,0.007490921299904585
0.9986500144004822,0.007556037046015263
0.9986341595649719,0.007589902728796005
0.998619019985199,0.007606725674122572
0.9986511468887329,0.0075382450595498085
0.998590886592865,0.00756396958604455
0.9986222386360168,0.007507645059376955
0.9986087083816528,0.00753305247053504
0.9986382722854614,0.007456506136804819
0.9986249804496765,0.007425419520586729
0.9986530542373657,0.007358706556260586
0.9986000061035156,0.007501790765672922
0.9986274242401123,0.00749618373811245
0.9986538290977478,0.007427031174302101
0.9985660314559937,0.007669220678508282
0.9984814524650574,0.007951876148581505
0.9985091090202332,0.007954910397529602
0.9984999895095825,0.007918459363281727
0.9984912276268005,0.007946134544909
0.9984827637672424,0.007936608977615833
0.9985084533691406,0.007873746566474438
0.998533308506012,0.007815406657755375
0.9985246062278748,0.007824813947081566
0.9985161423683167,0.0078091188333928585
0.9984444379806519,0.008006147108972073
0.9984375238418579,0.008057527244091034
0.9984307885169983,0.008079650811851025
0.9983939528465271,0.008212901651859283
0.9983283877372742,0.008411114104092121
0.9983235001564026,0.008444314822554588
0.9983188509941101,0.008446202613413334
0.9983142614364624,0.008456774987280369
0.998281717300415,0.00856360886245966
0.9982777833938599,0.008596089668571949
0.9982465505599976,0.00867062620818615
0.9982432723045349,0.008790683932602406
0.9982399940490723,0.008810104802250862
0.9982631802558899,0.008758079260587692
0.998285710811615,0.008729424327611923
0.9982307553291321,0.00885694194585085
0.9982278347015381,0.008832810446619987
0.9981750249862671,0.008915852755308151
0.9981481432914734,0.00891582015901804
0.9981463551521301,0.0089073795825243
0.9981445670127869,0.00891229696571827
0.9981428384780884,0.008879884146153927
0.9981411695480347,0.008863478899002075
0.9980930089950562,0.008939319290220737
0.9980229735374451,0.009065017104148865
0.9980454444885254,0.009025300852954388
0.9980674386024475,0.009007962420582771
0.9980888962745667,0.009000293910503387
0.9980878829956055,0.009015989489853382
0.9981086850166321,0.008979231119155884
0.9981290102005005,0.008950013667345047
0.9981489181518555,0.008942320942878723
0.9981473684310913,0.00896598119288683
0.9981666803359985,0.008934791199862957
0.9981855750083923,0.008908695541322231
0.9982040524482727,0.00886635109782219
0.9982222318649292,0.008822123520076275
0.9982200264930725,0.008824797347187996
0.9980000257492065,0.008750428445637226
0.9990000128746033,0.008615072816610336
0.9980000257492065,0.009790637530386448
0.9975000023841858,0.009516363963484764
0.9980000257492065,0.008924312889575958
0.9980000257492065,0.00840720534324646
0.998285710811615,0.008161953650414944
0.9982500076293945,0.008158913813531399
0.9980000257492065,0.008462577126920223
0.998199999332428,0.008486674167215824
0.9981818199157715,0.008364521898329258
0.9980000257492065,0.008617088198661804
0.9978461265563965,0.008717944845557213
0.9980000257492065,0.008516145870089531
0.9981333613395691,0.008262227289378643
0.9982500076293945,0.008020149543881416
0.9983529448509216,0.00787240918725729
0.9983333349227905,0.008126676082611084
0.9984210729598999,0.007980805821716785
0.9983999729156494,0.007870147004723549
0.9983809590339661,0.007814033888280392
0.9984545707702637,0.007707533892244101
0.9985217452049255,0.007638681214302778
0.9985833168029785,0.007500979583710432
0.9985600113868713,0.007495931349694729
0.9985384345054626,0.007436705753207207
0.9985926151275635,0.007369582075625658
0.9985714554786682,0.007438954431563616
0.9985517263412476,0.007409729994833469
0.9984666705131531,0.0074394019320607185
0.9985161423683167,0.007386547513306141
0.9984375238418579,0.007500832434743643
0.9984848499298096,0.007419006898999214
0.9984706044197083,0.007399708963930607
0.9985142946243286,0.007282997947186232
0.9984444379806519,0.00751924654468894
0.9983783960342407,0.0075915236957371235
0.9983158111572266,0.007755492348223925
0.9983077049255371,0.007739118300378323
0.9983500242233276,0.007768017705529928
0.998390257358551,0.007715487387031317
0.9984285831451416,0.007669087033718824
0.9984186291694641,0.00777273578569293
0.9983636140823364,0.007807537913322449
0.9983999729156494,0.00773761048913002
0.9984347820281982,0.007687863428145647
0.9984681010246277,0.007671802304685116
0.9984999895095825,0.007636452559381723
0.9984897971153259,0.007619386538863182
0.998520016670227,0.007553053088486195
0.9985490441322327,0.007517106831073761
0.9985769391059875,0.007488695438951254
0.9986037611961365,0.007476361468434334
0.9985926151275635,0.007494399324059486
0.9985818266868591,0.007496925536543131
0.9985714554786682,0.007493463810533285
0.9985263347625732,0.007568140979856253
0.9985517263412476,0.00756306666880846
0.9985423684120178,0.0075761969201266766
0.998533308506012,0.007556068245321512
0.9985573887825012,0.007518982049077749
0.9985806345939636,0.007518928963690996
0.9986031651496887,0.0075159333646297455
0.9986249804496765,0.007486218120902777
0.9986153841018677,0.007534770295023918
0.9986060857772827,0.007591865956783295
0.9986268877983093,0.007547975517809391
0.9986470341682434,0.007537638768553734
0.9986376762390137,0.007549052592366934
0.9986571669578552,0.00753828976303339
0.998676061630249,0.007521576248109341
0.9986388683319092,0.007607301697134972
0.9986575245857239,0.007571245543658733
0.9986757040023804,0.007543401792645454
0.9986933469772339,0.007512829732149839
0.9987105131149292,0.007477332837879658
0.9987272620201111,0.007460410241037607
0.9987179636955261,0.007461643312126398
0.998734176158905,0.0074354116804897785
0.9987499713897705,0.00743900379166007
0.9987654089927673,0.007426738273352385
0.9987561106681824,0.0074231624603271484
0.998771071434021,0.007387793622910976
0.9987857341766357,0.00737121282145381
0.9987764954566956,0.007357426919043064
0.9987906813621521,0.007305421866476536
0.9987816214561462,0.00735474843531847
0.9987954497337341,0.007322361227124929
0.9988089799880981,0.007294514682143927
0.9988222122192383,0.007294087670743465
0.9988351464271545,0.0072616832330822945
0.9988478422164917,0.007246451918035746
0.998860239982605,0.007224617060273886
0.9988723397254944,0.007184608839452267
0.9988842010498047,0.007179910317063332
0.9988958239555359,0.007176578044891357
0.998907208442688,0.007159953471273184
0.998918354511261,0.007148733828216791
0.9989293217658997,0.007146080955862999
0.9989399909973145,0.007136540487408638
1.0,0.004753721412271261
1.0,0.0051904176361858845
0.9993333220481873,0.0059801433235406876
0.9994999766349792,0.005855817813426256
0.9991999864578247,0.0059508271515369415
0.9993333220481873,0.005748158320784569
0.9994285702705383,0.005696479696780443
0.9992499947547913,0.006201072596013546
0.9991111159324646,0.006602862384170294
0.9990000128746033,0.006680660881102085
0.9990909099578857,0.006329036317765713
0.9990000128746033,0.006404261104762554
0.9990769028663635,0.00623337784782052
0.9991428852081299,0.00619278522208333
0.9991999864578247,0.006040082313120365
0.9991250038146973,0.006056527607142925
0.99894118309021,0.006194670684635639
0.9988889098167419,0.006364327389746904
0.9989473819732666,0.006336177699267864
0.9990000128746033,0.006292622536420822
0.9989523887634277,0.006338206585496664
0.9989091157913208,0.006437958683818579
0.9989565014839172,0.0063877715729177
0.9990000128746033,0.006487567909061909
0.9990400075912476,0.006410578731447458
0.9990769028663635,0.006397735793143511
0.9990370273590088,0.006514973472803831
0.9990714192390442,0.006432161666452885
0.9990344643592834,0.006549343932420015
0.9990666508674622,0.006522933021187782
0.9990967512130737,0.00649617426097393
0.9991250038146973,0.0064458344131708145
0.9990909099578857,0.006430923473089933
0.9991176724433899,0.006336458958685398
0.9990857243537903,0.006368522997945547
0.9991111159324646,0.006373200565576553
0.9990810751914978,0.006374727934598923
0.9991052746772766,0.0063555496744811535
0.9991282224655151,0.006306219846010208
0.9990500211715698,0.006538609508424997
0.9990731477737427,0.006511970888823271
0.9990476369857788,0.006581388413906097
0.9989767670631409,0.0066329375840723515
0.9990000128746033,0.006643911823630333
0.9990222454071045,0.00661929976195097
0.9990434646606445,0.006571165751665831
0.9989787340164185,0.006610789801925421
0.9989583492279053,0.006658803205937147
0.9989795684814453,0.006673060357570648
0.998960018157959,0.006737913005053997
0.99894118309021,0.006762129254639149
0.9989230632781982,0.006760908290743828
0.9989056587219238,0.006766104605048895
0.9988518357276917,0.00686168298125267
0.9988727569580078,0.006853267550468445
0.9988928437232971,0.006814570631831884
0.9989122748374939,0.00681730592623353
0.998862087726593,0.006833558902144432
0.9988813400268555,0.00680551677942276
0.9988999962806702,0.006782598793506622
0.9989180564880371,0.006739484146237373
0.9989354610443115,0.0067422897554934025
0.9988889098167419,0.006796991918236017
0.9988750219345093,0.00677670119330287
0.9988923072814941,0.006720197852700949
0.9988787770271301,0.006716778501868248
0.998895525932312,0.00669143907725811
0.9988823533058167,0.006718609016388655
0.9988985657691956,0.006682755425572395
0.9989143013954163,0.006672937888652086
0.9989014267921448,0.006677174940705299
0.9989166855812073,0.006702241487801075
0.9989315271377563,0.0066732438281178474
0.998918890953064,0.006664447486400604
0.9989333152770996,0.0066736252047121525
0.9989473819732666,0.006642364896833897
0.9989350438117981,0.0066644237376749516
0.9989230632781982,0.00666818069294095
0.9989367127418518,0.0066480860114097595
0.9989500045776367,0.006662923377007246
0.998938262462616,0.006653327029198408
0.9989268183708191,0.006666088476777077
0.9989156723022461,0.006679694168269634
0.9989285469055176,0.006657588295638561
0.99894118309021,0.006663690321147442
0.9989534616470337,0.006632151547819376
0.9989655017852783,0.006621404550969601
0.9989545345306396,0.006635150406509638
0.9989662766456604,0.006623934488743544
0.998977780342102,0.0065989065915346146
0.9989889860153198,0.006584775634109974
0.9989782571792603,0.006585370283573866
0.9989677667617798,0.006628355011343956
0.9989574551582336,0.0066902609542012215
0.9989473819732666,0.006695156916975975
0.9989374876022339,0.006710045505315065
0.9989278316497803,0.006702827289700508
0.998938798904419,0.00670645060017705
0.9989293217658997,0.006739999633282423
0.9989200234413147,0.0067333984188735485
1.0,0.006155393552035093
1.0,0.006297843065112829
1.0,0.006892052944749594
1.0,0.006428857333958149
1.0,0.00631716987118125
0.999666690826416,0.006470896303653717
0.9994285702705383,0.0063435351476073265
0.9992499947547913,0.006651079282164574
0.9993333220481873,0.006421525031328201
0.9991999864578247,0.0068586054258048534
0.9990909099578857,0.00702943978831172
0.9991666674613953,0.007151204627007246
0.9992307424545288,0.006923168897628784
0.9992856979370117,0.006872605066746473
0.9991999864578247,0.006902110297232866
0.9992499947547913,0.006825544405728579
0.9991764426231384,0.006908014882355928
0.9990000128746033,0.007083218079060316
0.9989473819732666,0.007105817086994648
0.9990000128746033,0.006944204680621624
0.9987618923187256,0.007423823699355125
0.9986363649368286,0.007540447637438774
0.9986956715583801,0.007465805858373642
0.9987499713897705,0.007418524008244276
0.9987999796867371,0.007453609723597765
0.998846173286438,0.0073320744559168816
0.9988889098167419,0.007313218899071217
0.9989285469055176,0.007218669168651104
0.9989655017852783,0.0071666487492620945
0.9987999796867371,0.007364142686128616
0.9988387227058411,0.007341289427131414
0.9988750219345093,0.007248969748616219
0.9989091157913208,0.0072333188727498055
0.9988823533058167,0.007281414233148098
0.9989143013954163,0.00728461192920804
0.9988333582878113,0.007340933196246624
0.9988648891448975,0.007288863882422447
0.9988947510719299,0.007218496408313513
0.9988204836845398,0.0073219845071434975
0.9988499879837036,0.007342045661062002
0.9988292455673218,0.0074036684818565845
0.9988571405410767,0.007370913401246071
0.9988837242126465,0.007347884122282267
0.9988181591033936,0.007407871540635824
0.9987999796867371,0.007435987703502178
0.9988260865211487,0.007408282719552517
0.9988085031509399,0.007495101075619459
0.9988333582878113,0.0074564204551279545
0.9988571405410767,0.007412191480398178
0.9988399744033813,0.007474634796380997
0.9988235235214233,0.007476679049432278
0.998846173286438,0.0074266246519982815
0.9988301992416382,0.007424037903547287
0.9988148212432861,0.00747625483199954
0.99883633852005,0.007418050896376371
0.9988571405410767,0.007367746438831091
0.9988421201705933,0.007384639233350754
0.9988275766372681,0.0074074286967515945
0.998847484588623,0.0074060638435184956
0.9988666772842407,0.0073795197531580925
0.9988524317741394,0.0074202073737978935
0.9988709688186646,0.00739399204030633
0.9988253712654114,0.007452535443007946
0.9988124966621399,0.0074776941910386086
0.9988307952880859,0.007447096519172192
0.9988181591033936,0.007444736547768116
0.9988358020782471,0.007459219079464674
0.9988529682159424,0.007448588963598013
0.9988405704498291,0.007506796158850193
0.9988571405410767,0.007464232388883829
0.998873233795166,0.007430492900311947
0.9988889098167419,0.00740497000515461
0.998876690864563,0.007399736903607845
0.9988648891448975,0.007414946798235178
0.9988266825675964,0.007464942988008261
0.9988421201705933,0.0074170739389956
0.9988571405410767,0.00740338210016489
0.9988718032836914,0.007396223954856396
0.998860776424408,0.007400479633361101
0.9988750219345093,0.007362830452620983
0.9988889098167419,0.007345935329794884
0.998902440071106,0.007309352047741413
0.9989156723022461,0.007299083285033703
0.9989285469055176,0.007311469875276089
0.99894118309021,0.0072786263190209866
0.9989534616470337,0.007251751609146595
0.9989655017852783,0.007254371419548988
0.9989772439002991,0.007223346270620823
0.9989887475967407,0.007212476339191198
0.9989555478096008,0.0072549255564808846
0.9989450573921204,0.007244039326906204
0.9989565014839172,0.007234073244035244
0.9989677667617798,0.007187163457274437
0.9989787340164185,0.007150638848543167
0.9989684224128723,0.007147877477109432
0.9989791512489319,0.007119808346033096
0.9989897012710571,0.00707660149782896
0.9989795684814453,0.007104549091309309
0.9989898800849915,0.0070923250168561935
0.9989399909973145,0.007162490859627724
0.9980000257492065,0.007264626678079367
0.9980000257492065,0.009116565808653831
0.9986666440963745,0.008154361508786678
0.9984999895095825,0.008434537798166275
0.9987999796867371,0.007600697223097086
0.9983333349227905,0.008157117292284966
0.998285710811615,0.008200659416615963
0.9984999895095825,0.007887261919677258
0.9986666440963745,0.007881846278905869
0.9983999729156494,0.008177777752280235
0.9985454678535461,0.007844128645956516
0.9984999895095825,0.007921820506453514
0.9986153841018677,0.007682731840759516
0.99871426820755,0.007686317432671785
0.9987999796867371,0.00753559498116374
0.9988750219345093,0.007460077293217182
0.99894118309021,0.00731083657592535
0.9990000128746033,0.007116628810763359
0.9990526437759399,0.00704910047352314
0.9991000294685364,0.006910007447004318
0.9991428852081299,0.006781807169318199
0.9991818070411682,0.0068138581700623035
0.9991304278373718,0.006932923570275307
0.9991666674613953,0.006999654695391655
0.9991199970245361,0.007102263160049915
0.9991538524627686,0.007013214286416769
0.9991111159324646,0.007081252057105303
0.9990000128746033,0.007272815797477961
0.9988965392112732,0.0073193274438381195
0.9989333152770996,0.0073187523521482944
0.9988387227058411,0.00735789630562067
0.9987499713897705,0.00738671375438571
0.9987272620201111,0.007491177413612604
0.9986470341682434,0.007726249285042286
0.9986857175827026,0.007647446822375059
0.9986666440963745,0.007759944535791874
0.9987027049064636,0.007738661486655474
0.9987368583679199,0.007648851256817579
0.9986666440963745,0.007773976773023605
0.9986000061035156,0.007976248860359192
0.9985365867614746,0.008033432997763157
0.9985714554786682,0.007951929233968258
0.9985581636428833,0.007925353944301605
0.998590886592865,0.007927960716187954
0.9985777735710144,0.008021506480872631
0.9985217452049255,0.008049909956753254
0.9985532164573669,0.007989763282239437
0.9985833168029785,0.007908767089247704
0.9986122250556946,0.007888388819992542
0.9986400008201599,0.007861579768359661
0.9986666440963745,0.00784942414611578
0.9986923336982727,0.007863431237637997
0.9987170100212097,0.007863009348511696
0.9987037181854248,0.00783167127519846
0.9986909031867981,0.00782153569161892
0.99871426820755,0.00777848856523633
0.9987368583679199,0.0077117737382650375
0.9987586140632629,0.007675491739064455
0.9987457394599915,0.007703086826950312
0.9987333416938782,0.007701967842876911
0.9986557364463806,0.007853560149669647
0.9986451864242554,0.007849563844501972
0.9986666440963745,0.007802363019436598
0.9986875057220459,0.007794816046953201
0.9987077116966248,0.007738219108432531
0.9987272620201111,0.0077525037340819836
0.9987462759017944,0.0077278935350477695
0.99876469373703,0.007729563862085342
0.9987826347351074,0.007685663644224405
0.9987428784370422,0.007708629593253136
0.9987605810165405,0.007689214777201414
0.9987499713897705,0.007684910204261541
0.9987671375274658,0.0076476214453577995
0.9987837672233582,0.007602941710501909
0.9987733364105225,0.00759017001837492
0.9987894892692566,0.007537985686212778
0.9988051652908325,0.0075064548291265965
0.9987948536872864,0.007509739603847265
0.9987595081329346,0.007521557155996561
0.9987499713897705,0.007538822945207357
0.9987654089927673,0.007499821949750185
0.9987561106681824,0.007496866397559643
0.9987469911575317,0.007525207474827766
0.9987618923187256,0.007485540583729744
0.9987764954566956,0.007453843019902706
0.9987674355506897,0.007452480029314756
0.9987816214561462,0.007431670092046261
0.9987954497337341,0.007408596575260162
0.9988089799880981,0.007382584735751152
0.9988222122192383,0.007355707697570324
0.9988132119178772,0.007350927218794823
0.9988043308258057,0.007352249696850777
0.9988172054290771,0.00732426019385457
0.9988297820091248,0.007314788643270731
0.9988421201705933,0.007279371842741966
0.9988333582878113,0.007295751012861729
0.9988247156143188,0.007301956880837679
0.9988367557525635,0.007284350227564573
0.9988484978675842,0.007238662801682949
0.9988600015640259,0.0072240368463099
0.9980000257492065,0.006799619644880295
0.9990000128746033,0.0068365116603672504
0.9993333220481873,0.005752968601882458
0.9994999766349792,0.005532880313694477
0.9991999864578247,0.005749814212322235
0.9993333220481873,0.005747268907725811
0.9994285702705383,0.005652071442455053
0.9994999766349792,0.005372002255171537
0.9993333220481873,0.005723900161683559
0.9991999864578247,0.0058336942456662655
0.9990909099578857,0.005915083456784487
0.9991666674613953,0.0058958823792636395
0.9990769028663635,0.005921194329857826
0.9990000128746033,0.005879133008420467
0.9989333152770996,0.006076039746403694
0.9988750219345093,0.0062087527476251125
0.99894118309021,0.006172558292746544
0.9990000128746033,0.006100478582084179
0.9990526437759399,0.006022322457283735
0.9990000128746033,0.006128878798335791
0.9989523887634277,0.006333488970994949
0.9989091157913208,0.006420173682272434
0.9988695383071899,0.006552687846124172
0.9989166855812073,0.006480464246124029
0.998960018157959,0.006520822178572416
0.998846173286438,0.006690081208944321
0.9988889098167419,0.006602563429623842
0.9988571405410767,0.0066722966730594635
0.9988965392112732,0.0066710361279547215
0.9989333152770996,0.006601641420274973
0.9989677667617798,0.006566002499312162
0.9990000128746033,0.006556177511811256
0.9990302920341492,0.006587721407413483
0.9990588426589966,0.006536448374390602
0.9990857243537903,0.006510281935334206
0.9991111159324646,0.006504205521196127
0.9989729523658752,0.006685433443635702
0.9989473819732666,0.0067785028368234634
0.9989743828773499,0.006763916928321123
0.9990000128746033,0.006739636417478323
0.9990243911743164,0.006772363558411598
0.9990476369857788,0.00673457607626915
0.9990232586860657,0.006740433629602194
0.9990454316139221,0.006679757032543421
0.9990666508674622,0.006662755738943815
0.9990869760513306,0.006617328152060509
0.9991064071655273,0.006592215038836002
0.9990833401679993,0.006598772015422583
0.9991020560264587,0.006536038126796484
0.9991199970245361,0.006504614371806383
0.9990980625152588,0.0064817750826478004
0.9991154074668884,0.006421891041100025
0.9991320967674255,0.006414905656129122
0.9991481304168701,0.006385093554854393
0.9991272687911987,0.006383661646395922
0.9991428852081299,0.006382844876497984
0.9991579055786133,0.006344784051179886
0.9991379380226135,0.006332194432616234
0.9991525411605835,0.006316679995507002
0.9991666674613953,0.006277077831327915
0.9991147518157959,0.0063158427365124226
0.9990967512130737,0.0063260518945753574
0.9990793466567993,0.006385005544871092
0.999093770980835,0.006336510647088289
0.9991077184677124,0.006353345699608326
0.9991211891174316,0.006306633353233337
0.9991044998168945,0.006318220403045416
0.9991176724433899,0.006325783208012581
0.9991304278373718,0.0063003976829349995
0.9991428852081299,0.0062992163002491
0.9991549253463745,0.006290870252996683
0.9991666674613953,0.006311063654720783
0.9991781115531921,0.00626849802210927
0.9991891980171204,0.006290173623710871
0.9991466403007507,0.006357232108712196
0.9991579055786133,0.006352605763822794
0.9991688132286072,0.006322982721030712
0.999179482460022,0.006309427786618471
0.9991645812988281,0.006340589839965105
0.9991750121116638,0.006324171554297209
0.9991852045059204,0.006314911413937807
0.99917072057724,0.006317061372101307
0.9991807341575623,0.006285672541707754
0.9991904497146606,0.006256094668060541
0.9991999864578247,0.006244884338229895
0.9992092847824097,0.006247163284569979
0.9991723895072937,0.0062962984666228294
0.9991818070411682,0.006295191589742899
0.9991685152053833,0.006323964335024357
0.9991777539253235,0.006341328378766775
0.9991868138313293,0.0063024479895830154
0.9991956353187561,0.00631221616640687
0.9992042779922485,0.006317252293229103
0.9992127418518066,0.00629771314561367
0.9992210268974304,0.006267234217375517
0.9992083311080933,0.00629430590197444
0.9992164969444275,0.00627652695402503
0.9992040991783142,0.006272387225180864
0.9991717338562012,0.0062988800927996635
0.999180018901825,0.006278849672526121
0.9980000257492065,0.006298720836639404
0.9980000257492065,0.008060532622039318
0.9986666440963745,0.006858170963823795
0.9990000128746033,0.0071031185798347
0.9991999864578247,0.006460882723331451
0.9993333220481873,0.006103110499680042
0.9994285702705383,0.0057411715388298035
0.9994999766349792,0.0055090696550905704
0.9995555281639099,0.005677384324371815
0.9995999932289124,0.005635126959532499
0.9996363520622253,0.0057068681344389915
0.999666690826416,0.0055807060562074184
0.9996923208236694,0.005712189711630344
0.9997143149375916,0.005528924986720085
0.9997333288192749,0.005636781919747591
0.999750018119812,0.005590625107288361
0.9997646808624268,0.005465169902890921
0.9997777938842773,0.0054325079545378685
0.99968421459198,0.005617691669613123
0.9995999932289124,0.0056536332704126835
0.9994285702705383,0.005737127736210823
0.9993636608123779,0.005788729526102543
0.9993913173675537,0.0057538459077477455
0.9994166493415833,0.005664402153342962
0.9994400143623352,0.005569412373006344
0.9994615316390991,0.005504427943378687
0.9994814991950989,0.005459082778543234
0.9994999766349792,0.005423604045063257
0.9995172619819641,0.005426393356174231
0.9995333552360535,0.005351563449949026
0.9994838833808899,0.005431871395558119
0.9994999766349792,0.005445411428809166
0.9994545578956604,0.0054790424183011055
0.999470591545105,0.005461997352540493
0.9994285702705383,0.0055105676874518394
0.9994444251060486,0.005515464581549168
0.999459445476532,0.005468157585710287
0.9994736909866333,0.005436955951154232
0.9994871616363525,0.005397063679993153
0.9994999766349792,0.0053793457336723804
0.9995121955871582,0.005353574175387621
0.9995238184928894,0.005296508315950632
0.9995349049568176,0.00527939572930336
