0.49580851197242737,1.4604992866516113
0.49578946828842163,1.4608330726623535
0.4958333373069763,1.4618065357208252
0.4961855709552765,1.4610379934310913
0.49651020765304565,1.4602206945419312
0.4968888759613037,1.459545612335205
0.4968999922275543,1.4592673778533936
0.5339999794960022,1.3806909322738647
0.5070000290870667,1.4542673826217651
0.5113333463668823,1.4196064472198486
0.5134999752044678,1.4184587001800537
0.5108000040054321,1.4258593320846558
0.5073333382606506,1.4312989711761475
0.5057142972946167,1.4318052530288696
0.5040000081062317,1.4355204105377197
0.5011110901832581,1.450706958770752
0.5027999877929688,1.4469661712646484
0.5032727122306824,1.4509893655776978
0.5028333067893982,1.451235055923462
0.5033845901489258,1.449536919593811
0.5019999742507935,1.4498637914657593
0.5009333491325378,1.450034260749817
0.5021250247955322,1.4458528757095337
0.5027058720588684,1.4406733512878418
0.5015555620193481,1.441072940826416
0.503473699092865,1.4375303983688354
0.5037000179290771,1.4344068765640259
0.5026666522026062,1.4362462759017944
0.5043636560440063,1.4309653043746948
0.5042608976364136,1.434216022491455
0.5047500133514404,1.4323644638061523
0.5047199726104736,1.4328997135162354
0.5034615397453308,1.4368265867233276
0.5028889179229736,1.4365911483764648
0.5032857060432434,1.436597228050232
0.5023448467254639,1.4381513595581055
0.5022000074386597,1.4387563467025757
0.5034838914871216,1.435685634613037
0.5043125152587891,1.4343299865722656
0.5035757422447205,1.4372910261154175
0.5027058720588684,1.437793254852295
0.501885712146759,1.439368486404419
0.5016666650772095,1.4393501281738281
0.5010270476341248,1.439752221107483
0.5013157725334167,1.4393316507339478
0.5013333559036255,1.439316987991333
0.5012000203132629,1.4395283460617065
0.5022926926612854,1.4381240606307983
0.501714289188385,1.437199354171753
0.5025581121444702,1.4384021759033203
0.5027272701263428,1.4382450580596924
0.5027999877929688,1.437139630317688
0.5033043622970581,1.4344432353973389
0.5037021040916443,1.4356404542922974
0.5040000081062317,1.4345200061798096
0.5044081807136536,1.4332340955734253
0.5047199726104736,1.4309910535812378
0.5055686235427856,1.4292380809783936
0.5062307715415955,1.4270402193069458
0.507169783115387,1.4245343208312988
0.506851851940155,1.4257668256759644
0.5066182017326355,1.4258675575256348
0.507178544998169,1.4244292974472046
0.5073333382606506,1.4235855340957642
0.5073448419570923,1.4240779876708984
0.5075592994689941,1.4226186275482178
0.5082333087921143,1.4203407764434814
0.5085573792457581,1.4196536540985107
0.5089677572250366,1.418465256690979
0.5093333125114441,1.4175896644592285
0.5095624923706055,1.4177963733673096
0.5097230672836304,1.4168373346328735
0.5095757842063904,1.4177054166793823
0.5098208785057068,1.4174212217330933
0.5100588202476501,1.4176665544509888
0.5099420547485352,1.4176487922668457
0.5101428627967834,1.4163211584091187
0.5099154710769653,1.4171497821807861
0.5101666450500488,1.4167457818984985
0.5104109644889832,1.4160161018371582
0.5101891756057739,1.4162437915802002
0.5106666684150696,1.4155404567718506
0.510921061038971,1.414760708808899
0.5112727284431458,1.4142959117889404
0.5114102363586426,1.4141498804092407
0.5121518969535828,1.4128576517105103
0.5125499963760376,1.4129258394241333
0.5127901434898376,1.4126174449920654
0.5131707191467285,1.4132193326950073
0.5136626362800598,1.4123412370681763
0.5137143135070801,1.4115501642227173
0.5140235424041748,1.4109418392181396
0.5142790675163269,1.4102522134780884
0.5141609311103821,1.4107606410980225
0.5141363739967346,1.4102119207382202
0.5143595337867737,1.409997582435608
0.514377772808075,1.4104472398757935
0.514439582824707,1.410587191581726
0.5146086812019348,1.4102777242660522
0.5148171782493591,1.4093960523605347
0.5148510932922363,1.4101635217666626
0.5149894952774048,1.4100762605667114
0.5148749947547913,1.4109889268875122
0.5151546597480774,1.4105665683746338
0.5156122446060181,1.4097262620925903
0.5155757665634155,1.409529685974121
0.5156599879264832,1.409226417541504
0.5099999904632568,1.4031553268432617
0.5189999938011169,1.4107881784439087
0.5326666831970215,1.3691554069519043
0.5264999866485596,1.3870551586151123
0.5264000296592712,1.3873050212860107
0.531333327293396,1.3893662691116333
0.5317142605781555,1.3830064535140991
0.53125,1.3716412782669067
0.5337777733802795,1.3653408288955688
0.5303999781608582,1.381342887878418
0.5303636193275452,1.37554931640625
0.5288333296775818,1.3766117095947266
0.5275384783744812,1.3784633874893188
0.5277143120765686,1.379255771636963
0.5271999835968018,1.3780927658081055
0.5260000228881836,1.3790861368179321
0.5249412059783936,1.3789327144622803
0.5258888602256775,1.3796242475509644
0.5265263319015503,1.3797742128372192
0.5259000062942505,1.376415491104126
0.5256190299987793,1.3774676322937012
0.5269091129302979,1.3755768537521362
0.5261738896369934,1.380575180053711
0.5260833501815796,1.3815237283706665
0.5267199873924255,1.3775566816329956
0.5275384783744812,1.375434398651123
0.5274814963340759,1.378666639328003
0.5287142992019653,1.3759013414382935
0.5295861959457397,1.3725576400756836
0.5297333598136902,1.3697243928909302
0.5292903184890747,1.3715242147445679
0.5295624732971191,1.3718503713607788
0.5310909152030945,1.3684686422348022
0.5312352776527405,1.3693588972091675
0.5309714078903198,1.3701057434082031
0.5320555567741394,1.366971731185913
0.5323243141174316,1.3678460121154785
0.5322105288505554,1.3669794797897339
0.5310256481170654,1.3687349557876587
0.5313000082969666,1.3684329986572266
0.5305365920066833,1.369502305984497
0.530047595500946,1.3697460889816284
0.5306977033615112,1.3675132989883423
0.5312272906303406,1.3660202026367188
0.5317333340644836,1.364120602607727
0.5313913226127625,1.363998532295227
0.5312340259552002,1.364396572113037
0.5297499895095825,1.3712202310562134
0.5302040576934814,1.3740594387054443
0.52920001745224,1.3773866891860962
0.5294509530067444,1.3769941329956055
0.529192328453064,1.3757168054580688
0.5292830467224121,1.3770736455917358
0.5300740599632263,1.3757773637771606
0.5302545428276062,1.3753389120101929
0.5301785469055176,1.3746225833892822
0.5303158164024353,1.3738658428192139
0.5306551456451416,1.3727283477783203
0.5306779742240906,1.3736082315444946
0.5309333205223083,1.372483730316162
0.5317704677581787,1.3696990013122559
0.5316774249076843,1.3699151277542114
0.5318095088005066,1.3697222471237183
0.5314687490463257,1.3702001571655273
0.5313538312911987,1.3721497058868408
0.5310302972793579,1.3732726573944092
0.5311045050621033,1.3728963136672974
0.531499981880188,1.3726911544799805
0.5310724377632141,1.3742902278900146
0.5317714214324951,1.373489499092102
0.5313521027565002,1.374118447303772
0.5312222242355347,1.3745144605636597
0.5312328934669495,1.373624324798584
0.5313243269920349,1.3724623918533325
0.5312266945838928,1.371969223022461
0.5316052436828613,1.3716846704483032
0.531194806098938,1.3724511861801147
0.5314871668815613,1.3717325925827026
0.5317468643188477,1.3709689378738403
0.5314750075340271,1.370721697807312
0.5319012403488159,1.3703536987304688
0.5318536758422852,1.369471549987793
0.5319517850875854,1.3690518140792847
0.5320714116096497,1.3683351278305054
0.5319764614105225,1.3684965372085571
0.5317674279212952,1.3687052726745605
0.5317011475563049,1.3685804605484009
0.5312954783439636,1.3686288595199585
0.5315955281257629,1.3677724599838257
0.5317777991294861,1.3668783903121948
0.5318241715431213,1.3669142723083496
0.5323043465614319,1.3649507761001587
0.5322580933570862,1.3646252155303955
0.5324680805206299,1.3637855052947998
0.5329052805900574,1.36179780960083
0.5335624814033508,1.3600865602493286
0.5338762998580933,1.359067440032959
0.5342652797698975,1.3582898378372192
0.5339797735214233,1.3586989641189575
0.5343400239944458,1.357664942741394
0.5019999742507935,1.4393839836120605
0.5419999957084656,1.3535398244857788
0.5333333611488342,1.3922737836837769
0.531000018119812,1.3862630128860474
0.5296000242233276,1.385633945465088
0.5299999713897705,1.3833171129226685
0.5282857418060303,1.3927037715911865
0.5287500023841858,1.3985155820846558
0.531333327293396,1.3924479484558105
0.5314000248908997,1.4006837606430054
0.5327273011207581,1.3948006629943848
0.5346666574478149,1.3845090866088867
0.532153844833374,1.3920282125473022
0.5297142863273621,1.3892364501953125
0.5293333530426025,1.3884767293930054
0.5301250219345093,1.3837393522262573
0.5283529162406921,1.387449026107788
0.5291110873222351,1.384658932685852
0.531157910823822,1.3819698095321655
0.5325000286102295,1.3760546445846558
0.5326666831970215,1.3754491806030273
0.5339090824127197,1.3745466470718384
0.5332173705101013,1.3757050037384033
0.5332499742507935,1.3753437995910645
0.5339199900627136,1.3741477727890015
0.5340769290924072,1.3734678030014038
0.5346666574478149,1.3709989786148071
0.5352857112884521,1.3681303262710571
0.5362069010734558,1.3643383979797363
0.5361999869346619,1.3624424934387207
0.5370967984199524,1.3588316440582275
0.5374374985694885,1.3565828800201416
0.5372727513313293,1.357450246810913
0.5380588173866272,1.3550537824630737
0.5390856862068176,1.3495259284973145
0.539222240447998,1.3501865863800049
0.5388648509979248,1.3497389554977417
0.5387894511222839,1.3482805490493774
0.5379999876022339,1.3500028848648071
0.5386499762535095,1.3488361835479736
0.5384390354156494,1.3475443124771118
0.5388095378875732,1.3476444482803345
0.5394883751869202,1.3461021184921265
0.5401363372802734,1.345117211341858
0.5404444336891174,1.343170166015625
0.5400434732437134,1.3432618379592896
0.5401701927185059,1.3425400257110596
0.5415416955947876,1.3380780220031738
0.5414285659790039,1.3396505117416382
0.5409600138664246,1.342374563217163
0.5409411787986755,1.34328293800354
0.5405769348144531,1.3430417776107788
0.540603756904602,1.3431251049041748
0.5408518314361572,1.3426092863082886
0.5409818291664124,1.343146562576294
0.5411071181297302,1.342068076133728
0.5417193174362183,1.3394601345062256
0.5412758588790894,1.3392677307128906
0.5416271090507507,1.3377689123153687
0.5422000288963318,1.3351167440414429
0.5425245761871338,1.334283709526062
0.5433548092842102,1.332576870918274
0.5433015823364258,1.3316152095794678
0.5435624718666077,1.330495834350586
0.5429846048355103,1.331918716430664
0.5421817898750305,1.3343770503997803
0.5424178838729858,1.3333408832550049
0.5422941446304321,1.3331557512283325
0.542057991027832,1.3349242210388184
0.5417428612709045,1.336153507232666
0.5416901111602783,1.33709716796875
0.5416111350059509,1.3377074003219604
0.5422465801239014,1.3346666097640991
0.5424054265022278,1.333831548690796
0.5424799919128418,1.3330203294754028
0.5422631502151489,1.3333736658096313
0.5429090857505798,1.3314396142959595
0.5431281924247742,1.3306894302368164
0.5434683561325073,1.3301807641983032
0.5431249737739563,1.3304283618927002
0.5432345867156982,1.330742359161377
0.5431951284408569,1.3308855295181274
0.5433493852615356,1.3303941488265991
0.543571412563324,1.3294984102249146
0.5433882474899292,1.3297290802001953
0.5439767241477966,1.3280878067016602
0.544367790222168,1.3269983530044556
0.5444545745849609,1.3267956972122192
0.5445168614387512,1.3270195722579956
0.5446444153785706,1.3269792795181274
0.5452307462692261,1.3251293897628784
0.5456304550170898,1.3238935470581055
0.5461075305938721,1.3231936693191528
0.5463191270828247,1.3227189779281616
0.5462315678596497,1.3233050107955933
0.5462916493415833,1.3234143257141113
0.5465360879898071,1.3231831789016724
0.5463265180587769,1.3235408067703247
0.5466464757919312,1.3225860595703125
0.5465599894523621,1.3226282596588135
0.5699999928474426,1.2913200855255127
0.5619999766349792,1.2671064138412476
0.5606666803359985,1.2791723012924194
0.5529999732971191,1.2847756147384644
0.5555999875068665,1.286370873451233
0.5526666641235352,1.3012748956680298
0.555142879486084,1.2989977598190308
0.5587499737739563,1.28455650806427
0.559333324432373,1.292055606842041
0.5623999834060669,1.2927476167678833
0.5630909204483032,1.2937469482421875
0.5636666417121887,1.2893139123916626
0.5624615550041199,1.293629765510559
0.5627142786979675,1.2938954830169678
0.5651999711990356,1.290162444114685
0.5641250014305115,1.2927724123001099
0.5645882487297058,1.2886035442352295
0.5646666884422302,1.287527084350586
0.5651578903198242,1.2887632846832275
0.5637000203132629,1.2887585163116455
0.5625714063644409,1.2912147045135498
0.5622727274894714,1.2923017740249634
0.5627825856208801,1.290634274482727
0.5630833506584167,1.2904762029647827
0.5636000037193298,1.289164423942566
0.564307689666748,1.2876938581466675
0.5635555386543274,1.2896875143051147
0.5643571615219116,1.2874994277954102
0.5640689730644226,1.2883998155593872
0.5631333589553833,1.2902402877807617
0.5628387331962585,1.2906380891799927
0.562749981880188,1.289207935333252
0.5629090666770935,1.2900996208190918
0.5617058873176575,1.294301986694336
0.5623999834060669,1.2930209636688232
0.562666654586792,1.2941913604736328
0.5614054203033447,1.298113226890564
0.5602631568908691,1.3006449937820435
0.5610256195068359,1.2985774278640747
0.5623499751091003,1.2949706315994263
0.5626829266548157,1.2936197519302368
0.5622857213020325,1.293684720993042
0.5625116229057312,1.293613314628601
0.5617272853851318,1.294187068939209
0.5616000294685364,1.293283462524414
0.5622174143791199,1.2911255359649658
0.5617872476577759,1.2919979095458984
0.5619166493415833,1.2921786308288574
0.5624898076057434,1.289418339729309
0.5620399713516235,1.2896865606307983
0.561803936958313,1.2895623445510864
0.5619615316390991,1.2888778448104858
0.5619999766349792,1.2888104915618896
0.5620370507240295,1.2881319522857666
0.5614545345306396,1.287904977798462
0.5614285469055176,1.288349986076355
0.561859667301178,1.2883358001708984
0.5622069239616394,1.287064552307129
0.5621355772018433,1.286554217338562
0.5619333386421204,1.286324143409729
0.562491774559021,1.2860288619995117
0.5627419352531433,1.2866548299789429
0.5626349449157715,1.2854859828948975
0.562749981880188,1.2852251529693604
0.5623999834060669,1.2862478494644165
0.5620303153991699,1.2869032621383667
0.561582088470459,1.2873704433441162
0.5613823533058167,1.2869150638580322
0.560869574546814,1.2883679866790771
0.5608857274055481,1.2884647846221924
0.5607887506484985,1.288512110710144
0.5613611340522766,1.2881604433059692
0.561671257019043,1.2863298654556274
0.5616486668586731,1.2856879234313965
0.5617066621780396,1.284511685371399
0.5615526437759399,1.284290075302124
0.562181830406189,1.2835214138031006
0.5621538758277893,1.2830389738082886
0.5624050498008728,1.2818050384521484
0.5626000165939331,1.2808667421340942
0.562617301940918,1.2809042930603027
0.5626097321510315,1.280418872833252
0.5626747012138367,1.280273675918579
0.562333345413208,1.280772089958191
0.5622823238372803,1.2805523872375488
0.5619999766349792,1.281368374824524
0.5618160963058472,1.2815591096878052
