0.922249972820282,0.2287580966949463
0.9224718809127808,0.228294238448143
0.9222221970558167,0.22845789790153503
0.9221538305282593,0.22899731993675232
0.9224565029144287,0.22873885929584503
0.9225591421127319,0.22840234637260437
0.9225744605064392,0.22832749783992767
0.9225473403930664,0.2280973345041275
0.9226458072662354,0.2277335375547409
0.9223711490631104,0.22822491824626923
0.9224081635475159,0.2284914255142212
0.9224242568016052,0.22841840982437134
0.9224200248718262,0.22846800088882446
0.9279999732971191,0.21914204955101013
0.9319999814033508,0.19315026700496674
0.9300000071525574,0.21167361736297607
0.9229999780654907,0.25628143548965454
0.9211999773979187,0.25288358330726624
0.92166668176651,0.24291937053203583
0.9191428422927856,0.24178051948547363
0.9210000038146973,0.23535814881324768
0.9211111068725586,0.23442569375038147
0.9214000105857849,0.23561936616897583
0.9223636388778687,0.23664335906505585
0.9243333339691162,0.23067021369934082
0.9238461256027222,0.23401421308517456
0.9244285821914673,0.23229031264781952
0.9251999855041504,0.23066790401935577
0.9252499938011169,0.23053652048110962
0.9245882630348206,0.2321917712688446
0.9240000247955322,0.23446132242679596
0.9255789518356323,0.23134973645210266
0.9254000186920166,0.2300996333360672
0.9253333210945129,0.2294497787952423
0.9251818060874939,0.2310909479856491
0.9256521463394165,0.22965694963932037
0.9263333082199097,0.2289181351661682
0.9268800020217896,0.2268177717924118
0.9278461337089539,0.22337742149829865
0.9274073839187622,0.22502873837947845
0.9276428818702698,0.22560082376003265
0.9276551604270935,0.2253963053226471
0.9280666708946228,0.22444437444210052
0.928516149520874,0.22283032536506653
0.9284374713897705,0.223271906375885
0.9280605912208557,0.22315871715545654
0.9284706115722656,0.22235126793384552
0.928342878818512,0.22270388901233673
0.9283888936042786,0.22126145660877228
0.9284864664077759,0.22032058238983154
0.9279473423957825,0.2211378514766693
0.9279999732971191,0.2207006961107254
0.9275000095367432,0.22162935137748718
0.9270243644714355,0.22217345237731934
0.9272857308387756,0.22173254191875458
0.9267441630363464,0.2228686362504959
0.9270908832550049,0.22172722220420837
0.9272444248199463,0.2212395817041397
0.9270869493484497,0.22200576961040497
0.9270212650299072,0.2215375006198883
0.9269166588783264,0.2210853099822998
0.9268571138381958,0.222305566072464
0.9268400073051453,0.22209352254867554
0.9270980358123779,0.221673846244812
0.927384614944458,0.22068095207214355
0.9275471568107605,0.21995778381824493
0.9271110892295837,0.22094082832336426
0.9273090958595276,0.2201627790927887
0.9276785850524902,0.21895936131477356
0.9278947114944458,0.21840862929821014
0.927965521812439,0.2187354862689972
0.9280338883399963,0.21860447525978088
0.9279999732971191,0.21878251433372498
0.9280328154563904,0.2185874581336975
0.9282258152961731,0.21760232746601105
0.9282539486885071,0.21782097220420837
0.9282187223434448,0.21773093938827515
0.9281846284866333,0.2174035757780075
0.9280605912208557,0.21760442852973938
0.9282388091087341,0.21740634739398956
0.9279705882072449,0.21819648146629333
0.927884042263031,0.2184799164533615
0.9278285503387451,0.21842101216316223
0.9276338219642639,0.21840055286884308
0.9278610944747925,0.21761898696422577
0.9276986122131348,0.21808384358882904
0.9277837872505188,0.21795159578323364
0.9277066588401794,0.21779632568359375
0.9280526041984558,0.2172384411096573
0.9281558394432068,0.2168373316526413
0.9282307624816895,0.21644681692123413
0.928253173828125,0.21628864109516144
0.9285249710083008,0.2157931625843048
0.9286419749259949,0.21533092856407166
0.9287073016166687,0.21511349081993103
0.9286264777183533,0.21500946581363678
0.9287857413291931,0.21485204994678497
0.9288235306739807,0.21466179192066193
0.9288837313652039,0.21457892656326294
0.9288965463638306,0.21409715712070465
0.929136335849762,0.21372389793395996
0.9291685223579407,0.2135295569896698
0.9290666580200195,0.2137722373008728
0.9292307496070862,0.21295402944087982
0.9292826056480408,0.21275939047336578
0.9292258024215698,0.212753027677536
0.9293191432952881,0.21235640347003937
0.929263174533844,0.21274898946285248
0.9292500019073486,0.2127402126789093
0.9294432997703552,0.2122899740934372
0.9296122193336487,0.211693674325943
0.9296363592147827,0.21149741113185883
0.929419994354248,0.21163640916347504
0.921999990940094,0.20948372781276703
0.925000011920929,0.21381540596485138
0.9293333292007446,0.20059147477149963
0.9259999990463257,0.20676974952220917
0.9296000003814697,0.20082172751426697
0.9313333630561829,0.20653067529201508
0.9331428408622742,0.20283322036266327
0.9312499761581421,0.20555923879146576
0.9328888654708862,0.2010064274072647
0.9332000017166138,0.1979723572731018
0.9338181614875793,0.19595539569854736
0.9336666464805603,0.19474835693836212
0.9336923360824585,0.1953437477350235
0.9338571429252625,0.1924632340669632
0.9332000017166138,0.1956845074892044
0.9337499737739563,0.19508813321590424
0.9324705600738525,0.19971908628940582
0.933555543422699,0.19704225659370422
0.9322105050086975,0.19773486256599426
0.9340999722480774,0.19382672011852264
0.9340000152587891,0.19401174783706665
0.9346363544464111,0.19250977039337158
0.9352173805236816,0.1909007877111435
0.9353333115577698,0.190560445189476
0.9355199933052063,0.19045338034629822
0.9358461499214172,0.19004125893115997
0.9352592825889587,0.19069065153598785
0.9347142577171326,0.19150865077972412
0.9344137907028198,0.19247324764728546
0.9355999827384949,0.1900637000799179
0.935225784778595,0.19219861924648285
0.9358124732971191,0.1907428503036499
0.9359999895095825,0.18941758573055267
0.9358823299407959,0.18980126082897186
0.9356571435928345,0.18935106694698334
0.9356111288070679,0.19034713506698608
0.9356216192245483,0.18950039148330688
0.9355263113975525,0.19019103050231934
0.9355897307395935,0.19046837091445923
0.9358999729156494,0.18947438895702362
0.9360975623130798,0.18865996599197388
0.9358571171760559,0.1885906606912613
0.9358604550361633,0.18835021555423737
0.935590922832489,0.18893401324748993
0.9359111189842224,0.18806833028793335
0.9360869526863098,0.18787869811058044
0.9359148740768433,0.18858598172664642
0.9355416893959045,0.18942435085773468
0.9355510473251343,0.18962061405181885
0.9354400038719177,0.1898428350687027
0.9352940917015076,0.1898013800382614
0.9349615573883057,0.19060978293418884
0.9348679184913635,0.19062645733356476
0.9350740909576416,0.19055750966072083
0.9351999759674072,0.19041867554187775
0.9352499842643738,0.19055405259132385
0.9351578950881958,0.19048309326171875
0.9355172514915466,0.1898486465215683
0.9356271028518677,0.18868577480316162
0.935366690158844,0.18956750631332397
0.935245931148529,0.18967588245868683
0.9350322484970093,0.1901599019765854
0.9348571300506592,0.19024667143821716
0.9348750114440918,0.19028665125370026
0.9346461296081543,0.19124124944210052
0.9345757365226746,0.19096976518630981
0.9348059892654419,0.1906919926404953
0.9347058534622192,0.19032566249370575
0.9348115921020508,0.19000518321990967
0.9347142577171326,0.19058692455291748
0.9345352053642273,0.19090636074543
0.9346944689750671,0.19062025845050812
0.9346301555633545,0.1911376267671585
0.9345945715904236,0.1911150962114334
0.9346133470535278,0.19103538990020752
0.9344473481178284,0.19119378924369812
0.9344415664672852,0.19135616719722748
0.9345641136169434,0.19095617532730103
0.9346075654029846,0.19116559624671936
0.9345750212669373,0.19126412272453308
0.934567928314209,0.1908140927553177
0.9348780512809753,0.19013454020023346
0.935084342956543,0.189468652009964
0.9352142810821533,0.18922840058803558
0.9353882074356079,0.18914243578910828
0.9354650974273682,0.18887142837047577
0.9353793263435364,0.18894194066524506
0.9354772567749023,0.18848010897636414
0.9354382157325745,0.18889228999614716
0.9355999827384949,0.1883627325296402
0.9355823993682861,0.18826711177825928
0.9356956481933594,0.18838092684745789
0.9359570145606995,0.18769031763076782
0.9360851049423218,0.18775194883346558
0.9359368681907654,0.1879226416349411
0.9359375238418579,0.18803183734416962
0.935835063457489,0.1881239116191864
0.9357959032058716,0.18808171153068542
0.9359595775604248,0.18755827844142914
0.936020016670227,0.18697452545166016
0.9440000057220459,0.1968994438648224
0.9279999732971191,0.22206421196460724
0.9366666674613953,0.20052579045295715
0.9350000023841858,0.20298655331134796
0.9372000098228455,0.19274507462978363
0.9356666803359985,0.19086377322673798
0.9351428747177124,0.19098398089408875
0.9362499713897705,0.18617898225784302
0.9340000152587891,0.19311845302581787
0.9351999759674072,0.18816010653972626
0.9363636374473572,0.18538805842399597
0.9353333115577698,0.18707101047039032
0.9366154074668884,0.1861700862646103
0.9362857341766357,0.1855676919221878
0.9354666471481323,0.1869562864303589
0.9353749752044678,0.18690155446529388
0.9350588321685791,0.18697960674762726
0.9358888864517212,0.1850491762161255
0.9363157749176025,0.18475551903247833
0.9352999925613403,0.18892525136470795
0.9358095526695251,0.18797080218791962
0.9358181953430176,0.18874628841876984
0.9357391595840454,0.1888751983642578
0.9359999895095825,0.1893594115972519
0.9363200068473816,0.18940411508083344
0.9369999766349792,0.1875840723514557
0.9368888735771179,0.18663518130779266
0.9368571639060974,0.18649904429912567
0.9369655251502991,0.18498587608337402
0.9368666410446167,0.1848394274711609
0.9365806579589844,0.18549981713294983
0.9366875290870667,0.18463198840618134
0.9367272853851318,0.18532539904117584
0.9368823766708374,0.18469759821891785
0.9369714260101318,0.18466682732105255
0.9366666674613953,0.18487578630447388
0.9366486668586731,0.18496793508529663
0.9369999766349792,0.1840277463197708
0.9370256662368774,0.18341954052448273
0.9374499917030334,0.18255102634429932
0.9375609755516052,0.18216820061206818
0.937333345413208,0.1820734292268753
0.9371628165245056,0.1824701726436615
0.9372272491455078,0.1820613145828247
0.9371111392974854,0.18219871819019318
0.9373478293418884,0.1821732074022293
0.9375318884849548,0.18159490823745728
0.937666654586792,0.18123826384544373
0.9372652769088745,0.1815107762813568
0.9377599954605103,0.18000629544258118
0.938039243221283,0.17936688661575317
0.9379615187644958,0.17877069115638733
0.937773585319519,0.17912404239177704
0.9377037286758423,0.1795044094324112
0.9376727342605591,0.1798895299434662
0.9381071329116821,0.17876297235488892
0.9381754398345947,0.17862586677074432
0.9380000233650208,0.17931848764419556
0.9380000233650208,0.17918263375759125
0.9379666447639465,0.1792304813861847
0.938229501247406,0.17857301235198975
0.9386774301528931,0.17785896360874176
0.9388571381568909,0.17715390026569366
0.9386249780654907,0.1778203696012497
0.9386768937110901,0.17782600224018097
0.9386666417121887,0.17769306898117065
0.9389253854751587,0.1770436018705368
0.9389411807060242,0.17696186900138855
0.9389855265617371,0.17702488601207733
0.9389714002609253,0.17667952179908752
0.9390140771865845,0.17652659118175507
0.9388889074325562,0.17661701142787933
0.939123272895813,0.1760631799697876
0.939081072807312,0.17614872753620148
0.9392533302307129,0.17595542967319489
0.9392894506454468,0.17604856193065643
0.939532458782196,0.17561274766921997
0.9395641088485718,0.1754969358444214
0.9396455883979797,0.17545568943023682
0.9398999810218811,0.17516069114208221
0.9398518800735474,0.17561696469783783
0.9398292899131775,0.17544029653072357
0.9398313164710999,0.17541739344596863
0.9400476217269897,0.17473113536834717
0.9403058886528015,0.1741025149822235
0.9403255581855774,0.1739872395992279
0.9403448104858398,0.17365075647830963
0.9404090642929077,0.17334716022014618
0.9403595328330994,0.17336362600326538
0.9405111074447632,0.17298467457294464
0.9404615163803101,0.17310470342636108
0.9403260946273804,0.17334789037704468
0.9404731392860413,0.17308488488197327
0.9404255151748657,0.17320069670677185
0.9406737089157104,0.1727531999349594
0.9407708048820496,0.1722813993692398
0.9409072399139404,0.17163671553134918
0.9410408139228821,0.1712891161441803
0.9411312937736511,0.17107480764389038
0.9412599802017212,0.1710265874862671
0.9480000138282776,0.13518600165843964
0.949999988079071,0.12554222345352173
0.9520000219345093,0.13017256557941437
0.9490000009536743,0.13486845791339874
0.9476000070571899,0.146805077791214
0.9473333358764648,0.14933474361896515
0.9459999799728394,0.1497737318277359
0.9465000033378601,0.15027229487895966
0.9475555419921875,0.14804816246032715
0.9476000070571899,0.15130308270454407
0.9487272500991821,0.1521690934896469
0.9481666684150696,0.15345002710819244
0.9480000138282776,0.15385137498378754
0.9481428861618042,0.15204307436943054
0.947866678237915,0.15270903706550598
0.9476249814033508,0.15384027361869812
0.9474117755889893,0.15429888665676117
0.9475555419921875,0.15425898134708405
0.9477894902229309,0.15326495468616486
0.9474999904632568,0.15397748351097107
0.9466666579246521,0.15511886775493622
0.9460909366607666,0.15549834072589874
0.9466956257820129,0.15436139702796936
0.9461666941642761,0.15532289445400238
0.9467200040817261,0.15440712869167328
0.9462307691574097,0.156452015042305
0.9459999799728394,0.15788915753364563
0.9457142949104309,0.15871219336986542
0.9455862045288086,0.1592661291360855
0.9454666376113892,0.1596730649471283
0.9458709955215454,0.15902625024318695
0.9458125233650208,0.15874551236629486
0.9455151557922363,0.15924130380153656
0.946117639541626,0.15746916830539703
0.9462857246398926,0.15665744245052338
0.9462222456932068,0.15665382146835327
0.9461081027984619,0.15580758452415466
0.945894718170166,0.1566046178340912
0.945641040802002,0.15766312181949615
0.9456999897956848,0.15806657075881958
0.9460487961769104,0.15701235830783844
0.9456190466880798,0.15839794278144836
0.9457674622535706,0.1585407704114914
0.9457727074623108,0.15946048498153687
0.9457777738571167,0.15962553024291992
0.9461304545402527,0.1586408019065857
0.9462553262710571,0.1592935174703598
0.9464166760444641,0.15915483236312866
0.9464081525802612,0.1592128425836563
0.9465199708938599,0.15880846977233887
0.9467843174934387,0.15834885835647583
0.9467692375183105,0.15782740712165833
0.9466415047645569,0.15823258459568024
0.9467037320137024,0.15788725018501282
0.9466181993484497,0.157985121011734
0.9467499852180481,0.15788893401622772
0.9467719197273254,0.15821006894111633
0.9465517401695251,0.15863670408725739
0.9463728666305542,0.15956847369670868
0.9463666677474976,0.15977008640766144
0.9462623000144958,0.16018223762512207
0.946354866027832,0.15975865721702576
0.9462222456932068,0.160359725356102
0.9461249709129333,0.16059166193008423
0.9460923075675964,0.16058191657066345
0.9463030099868774,0.1596573293209076
0.946328341960907,0.15949445962905884
0.9464411735534668,0.15919102728366852
0.9464927315711975,0.15909777581691742
0.9464571475982666,0.1592087298631668
0.9463098645210266,0.15932577848434448
0.9463333487510681,0.15947352349758148
0.946383535861969,0.15923617780208588
0.9464324116706848,0.15908753871917725
0.9464799761772156,0.1588817834854126
0.9465789198875427,0.15861448645591736
0.9465194940567017,0.15843383967876434
