0.9897446632385254,0.0319678857922554
0.9896631836891174,0.03216759115457535
0.9896041750907898,0.03228185325860977
0.9896700978279114,0.032163750380277634
0.9896734952926636,0.03217992186546326
0.9895959496498108,0.032417770475149155
0.989579975605011,0.032424360513687134
0.9800000190734863,0.04027511924505234
0.984000027179718,0.0371822714805603
0.9819999933242798,0.04173504561185837
0.984499990940094,0.03760311007499695
0.9851999878883362,0.03876302391290665
0.9866666793823242,0.03635441139340401
0.9862856864929199,0.03749692067503929
0.9860000014305115,0.038382772356271744
0.9862222075462341,0.03701561689376831
0.9865999817848206,0.036603931337594986
0.9872727394104004,0.03502405434846878
0.9868333339691162,0.03666437417268753
0.9873846173286438,0.03522868454456329
0.9874285459518433,0.034649550914764404
0.9877333045005798,0.033798761665821075
0.9879999756813049,0.03317767009139061
0.9877647161483765,0.033241674304008484
0.988111138343811,0.03280628100037575
0.9882104992866516,0.03298357129096985
0.9884999990463257,0.032651741057634354
0.9884762167930603,0.03288464993238449
0.9882727265357971,0.03319607302546501
0.9885217547416687,0.032403137534856796
0.9884166717529297,0.03236406669020653
0.9886400103569031,0.03282983973622322
0.9887692332267761,0.03236600384116173
0.9885185360908508,0.03295531123876572
0.9887857437133789,0.03245383873581886
0.9890344738960266,0.03186669945716858
0.9890000224113464,0.03202225640416145
0.9887741804122925,0.033301692456007004
0.9890000224113464,0.03262970596551895
0.9886666536331177,0.03297128528356552
0.9886470437049866,0.03354138135910034
0.9886857271194458,0.03337768465280533
0.9887222051620483,0.033372364938259125
0.9887567758560181,0.03339610993862152
0.9887894988059998,0.033135734498500824
0.9888718128204346,0.0328742191195488
0.9889500141143799,0.032570213079452515
0.9890731573104858,0.032311420887708664
0.9890952110290527,0.03233904391527176
0.9890232682228088,0.03242923691868782
0.9890909194946289,0.032176654785871506
0.9891555309295654,0.03218751400709152
0.989130437374115,0.032300207763910294
0.9891489148139954,0.03231000527739525
0.9892083406448364,0.032132573425769806
0.9891020655632019,0.032156843692064285
0.9891600012779236,0.032018937170505524
0.989254891872406,0.03176699951291084
0.9892692565917969,0.03176791965961456
0.9893584847450256,0.0317266583442688
0.989481508731842,0.03152874857187271
0.9894545674324036,0.03162408247590065
0.9893571138381958,0.031693216413259506
0.9892631769180298,0.03176802769303322
0.9892069101333618,0.031970057636499405
0.9892881512641907,0.031690459698438644
0.989300012588501,0.03158809244632721
0.9892131090164185,0.03154762089252472
0.9892580509185791,0.0314936488866806
0.9891111254692078,0.03191160783171654
0.9891250133514404,0.03187519684433937
0.989230751991272,0.0318775549530983
0.9891515374183655,0.03205250948667526
0.9890447854995728,0.03229327127337456
0.9891764521598816,0.03202928230166435
0.9892174005508423,0.03194534033536911
0.9891714453697205,0.03201870992779732
0.9891831278800964,0.03208036348223686
0.9890833497047424,0.03239750489592552
0.9889588952064514,0.03256869688630104
0.9889189004898071,0.03283090144395828
0.9889866709709167,0.03260425478219986
0.9888684153556824,0.0328393280506134
0.9888571500778198,0.032908640801906586
0.9887692332267761,0.033104244619607925
0.9887847900390625,0.03298639506101608
0.9887999892234802,0.032942891120910645
0.9887654185295105,0.032996807247400284
0.9888048768043518,0.032907623797655106
0.9888193011283875,0.032962873578071594
0.9888571500778198,0.03289708495140076
0.9888705611228943,0.03279364854097366
0.9888604879379272,0.03278080001473427
0.9889195561408997,0.03259598836302757
0.9889772534370422,0.0324259027838707
0.9888764023780823,0.03268454223871231
0.9888666868209839,0.03296121209859848
0.9888351559638977,0.032983407378196716
0.9888478517532349,0.03288322314620018
0.9889247417449951,0.03268986567854881
0.9889574646949768,0.03267117217183113
0.9890105128288269,0.032562848180532455
0.989062488079071,0.03244558349251747
0.9890515208244324,0.032531965523958206
0.9890612363815308,0.03250376135110855
0.9890909194946289,0.03239048272371292
0.9891200065612793,0.0323374941945076
0.9919999837875366,0.018846694380044937
0.9900000095367432,0.02697582356631756
0.9900000095367432,0.029802629724144936
0.9904999732971191,0.02651206962764263
0.991599977016449,0.024224581196904182
0.9926666617393494,0.021960757672786713
0.9928571581840515,0.022151004523038864
0.9934999942779541,0.022432176396250725
0.9933333396911621,0.022044524550437927
0.9923999905586243,0.024695638567209244
0.9923636317253113,0.024334000423550606
0.9926666617393494,0.0255882628262043
0.9924615621566772,0.02520924247801304
0.9919999837875366,0.02577880769968033
0.9917333126068115,0.025964397937059402
0.9913750290870667,0.02743391878902912
0.9912941455841064,0.0285776536911726
0.9913333058357239,0.029040418565273285
0.9912631511688232,0.029256228357553482
0.991100013256073,0.030529052019119263
0.9912381172180176,0.030252758413553238
0.9909999966621399,0.030491918325424194
0.9911304116249084,0.030114108696579933
0.9913333058357239,0.029729479923844337
0.9913600087165833,0.02936345525085926
0.9913076758384705,0.02956363372504711
0.9913333058357239,0.029206635430455208
0.9907143115997314,0.030550990253686905
0.9906206727027893,0.030948219820857048
0.9905333518981934,0.030794670805335045
0.9905161261558533,0.03141084685921669
0.9908124804496765,0.03073861636221409
0.9907272458076477,0.030750064179301262
0.99082350730896,0.030327310785651207
0.9906286001205444,0.030810972675681114
0.9906666874885559,0.03056241199374199
0.9907567501068115,0.030204540118575096
0.9905789494514465,0.03026072308421135
0.9905641078948975,0.03031066805124283
0.9905499815940857,0.030215943232178688
0.9902439117431641,0.03123296983540058
0.9902856945991516,0.031194612383842468
0.9903255701065063,0.03148188814520836
0.9903181791305542,0.03130258619785309
0.9903555512428284,0.030989287421107292
0.9904782772064209,0.030739936977624893
0.9905532002449036,0.030460482463240623
0.9905833601951599,0.030345385894179344
0.9905306100845337,0.03026101179420948
0.9905200004577637,0.03017430007457733
0.9904313683509827,0.030520332977175713
0.990461528301239,0.030395083129405975
0.9903019070625305,0.030626602470874786
0.990407407283783,0.03040318749845028
0.9904363751411438,0.03026357851922512
0.9904285669326782,0.030279813334345818
0.9905263185501099,0.030140290036797523
0.9905517101287842,0.030032478272914886
0.9905423521995544,0.030057352036237717
0.9905333518981934,0.03012898564338684
0.9903934597969055,0.030725890770554543
0.9902903437614441,0.03074251301586628
0.9903174638748169,0.03049835003912449
0.9902812242507935,0.03048953413963318
0.9903076887130737,0.03060433268547058
0.9901818037033081,0.030587365850806236
0.9901791214942932,0.030428538098931313
0.990147054195404,0.030584972351789474
0.9902318716049194,0.030408330261707306
0.9902571439743042,0.030213618651032448
0.9903098344802856,0.030081501230597496
0.9903055429458618,0.030256563797593117
0.9902739524841309,0.030438242480158806
0.9901891946792603,0.030616767704486847
0.9901866912841797,0.030625544488430023
0.9901315569877625,0.030827749520540237
0.990155816078186,0.03066149726510048
0.9902051091194153,0.030431775376200676
0.9902025461196899,0.03039998933672905
0.9901999831199646,0.03037700429558754
0.99014812707901,0.030384058132767677
0.9901219606399536,0.03050149790942669
0.9901445508003235,0.03039732575416565
0.9900714159011841,0.030459746718406677
0.990047037601471,0.03068750910460949
0.990046501159668,0.03074636310338974
0.990045964717865,0.030687393620610237
0.9901136159896851,0.030585654079914093
0.9900449514389038,0.03060385026037693
0.9900000095367432,0.03081425279378891
0.9900439381599426,0.03062107227742672
0.9900217652320862,0.030591655522584915
0.990086019039154,0.030421895906329155
0.990021288394928,0.030493371188640594
0.9900420904159546,0.03040359355509281
0.9900416731834412,0.030329134315252304
0.9900000095367432,0.030504988506436348
0.9900203943252563,0.030455367639660835
0.9900404214859009,0.030351584777235985
0.9900199770927429,0.03046608157455921
0.9919999837875366,0.020956462249159813
0.9909999966621399,0.02593138813972473
0.9893333315849304,0.03308258205652237
0.9900000095367432,0.03002762794494629
0.9908000230789185,0.029123302549123764
0.9906666874885559,0.028136011213064194
0.9911428689956665,0.026853812858462334
0.9904999732971191,0.02748812735080719
0.9904444217681885,0.029026370495557785
0.989799976348877,0.03113393485546112
0.9900000095367432,0.030896106734871864
0.9893333315849304,0.032478053122758865
0.9889230728149414,0.03296499326825142
0.9895714521408081,0.03129424527287483
0.9896000027656555,0.030569439753890038
0.9893749952316284,0.030706610530614853
0.9896470308303833,0.030159279704093933
0.9896666407585144,0.029777543619275093
0.9900000095367432,0.02905477024614811
0.9901000261306763,0.028914453461766243
0.9896190762519836,0.02939353510737419
0.9900000095367432,0.028755415230989456
0.9900869727134705,0.028722776100039482
0.9903333187103271,0.02829647623002529
0.9904000163078308,0.02825404517352581
0.9906153678894043,0.027683814987540245
0.9899259209632874,0.029109731316566467
0.9900000095367432,0.02915370464324951
0.9901379346847534,0.028641724959015846
0.9900000095367432,0.028906380757689476
0.9902580380439758,0.028379974886775017
0.9901250004768372,0.028502965345978737
0.9900606274604797,0.02862979844212532
0.9899411797523499,0.029052793979644775
0.989885687828064,0.0295329038053751
0.9899444580078125,0.029399462044239044
0.9900540709495544,0.02934134751558304
0.9898947477340698,0.030107567086815834
0.9897948503494263,0.030422309413552284
0.9896000027656555,0.030546613037586212
0.989658534526825,0.030388088896870613
0.9896666407585144,0.03042702004313469
0.9896278977394104,0.030497245490550995
0.9894999861717224,0.03068014793097973
0.9896000027656555,0.03075294941663742
0.9895651936531067,0.03090076707303524
0.9894042611122131,0.03138446807861328
0.9896249771118164,0.03089994750916958
0.9895918369293213,0.03084496408700943
0.9895600080490112,0.030723853036761284
0.9896470308303833,0.030505845323204994
0.9894615411758423,0.03083731234073639
0.9891698360443115,0.03165081515908241
0.9891111254692078,0.0317486971616745
0.9889818429946899,0.03186674788594246
0.9890000224113464,0.03182060644030571
0.9890175461769104,0.03198964521288872
0.9888965487480164,0.0321345292031765
0.9890508651733398,0.0319228358566761
0.9890666604042053,0.03191759064793587
0.9889508485794067,0.03214973956346512
0.9889677166938782,0.03211323544383049
0.9889523983001709,0.032108865678310394
0.9889687299728394,0.03203466907143593
0.9889846444129944,0.03195653483271599
0.9889696836471558,0.03193146735429764
0.9888059496879578,0.03216562792658806
0.9888529181480408,0.032116372138261795
0.9888405799865723,0.032370053231716156
0.9888857007026672,0.03224077448248863
0.9889858961105347,0.03212878108024597
0.9889166951179504,0.03209109604358673
0.9889863133430481,0.032058220356702805
0.9889189004898071,0.03224218264222145
0.9888266921043396,0.032538656145334244
0.9888157844543457,0.03278861567378044
0.9888051748275757,0.032852672040462494
0.988897442817688,0.03259127587080002
0.9888607859611511,0.03253376856446266
0.9889249801635742,0.032346583902835846
0.9889135956764221,0.03237859159708023
0.988878071308136,0.03232356905937195
0.9888433814048767,0.032359614968299866
0.9888333082199097,0.03238287568092346
0.9888235330581665,0.032492008060216904
0.9888371825218201,0.03257225453853607
0.9888505935668945,0.0325939767062664
0.9888863563537598,0.03257127106189728
0.988853931427002,0.03248980641365051
0.9889333248138428,0.032407864928245544
0.9889450669288635,0.032406602054834366
0.9888913035392761,0.032518137246370316
0.9888817071914673,0.03243907168507576
0.9889574646949768,0.03228684142231941
0.9890315532684326,0.03219231218099594
0.9890000224113464,0.03215126320719719
0.9889484643936157,0.032236505299806595
0.9890000224113464,0.032097019255161285
0.9889898896217346,0.032062042504549026
0.9890199899673462,0.03197723999619484
0.9879999756813049,0.03251439705491066
0.9909999966621399,0.026099322363734245
0.9893333315849304,0.027907704934477806
0.9900000095367432,0.027531400322914124
0.9896000027656555,0.029029492288827896
0.9900000095367432,0.03184889629483223
0.9900000095367432,0.031203830614686012
0.9904999732971191,0.03149551525712013
0.9906666874885559,0.030679039657115936
0.9908000230789185,0.030272509902715683
0.9910908937454224,0.02910362370312214
0.9913333058357239,0.028554804623126984
0.9909231066703796,0.02921953797340393
0.9908571243286133,0.029644019901752472
0.9911999702453613,0.028759384527802467
0.9912499785423279,0.028267238289117813
0.9914117455482483,0.027594206854701042
0.9912222027778625,0.027770349755883217
0.9912631511688232,0.02863333374261856
0.9911999702453613,0.02891525812447071
0.9911428689956665,0.028944889083504677
0.9907272458076477,0.029834866523742676
0.9903478026390076,0.030895628035068512
0.9903333187103271,0.030811762437224388
0.9903200268745422,0.031063007190823555
0.9903076887130737,0.03173508495092392
0.9903703927993774,0.03119875118136406
0.9898571372032166,0.03198334947228432
0.9898620843887329,0.0318094864487648
0.9897333383560181,0.032035380601882935
0.9898709654808044,0.03156334161758423
0.9900000095367432,0.03117056004703045
0.9900606274604797,0.031231660395860672
0.9901176691055298,0.031127585098147392
0.9897142648696899,0.03186177834868431
0.9896110892295837,0.03175508975982666
0.989783763885498,0.03158319741487503
0.9900000095367432,0.031042739748954773
0.9900000095367432,0.030952323228120804
0.9900500178337097,0.031000768765807152
0.9900975823402405,0.03096979856491089
0.9899523854255676,0.03127828985452652
0.9900000095367432,0.031014060601592064
0.9899545311927795,0.031335268169641495
0.9900000095367432,0.03098752722144127
0.9901304244995117,0.03064270317554474
0.990127682685852,0.03054759092628956
0.9900000095367432,0.03084586001932621
0.9900408387184143,0.03076237626373768
0.9901599884033203,0.03045540116727352
0.990156888961792,0.03060508891940117
0.9903076887130737,0.030188320204615593
0.9902641773223877,0.030395489186048508
0.9901111125946045,0.030873972922563553
0.9901454448699951,0.030757347121834755
0.9900714159011841,0.03080478124320507
0.9899297952651978,0.030915847048163414
0.9900000095367432,0.030817747116088867
0.9898983240127563,0.03106452152132988
0.9899666905403137,0.030867449939250946
0.9899344444274902,0.03088459186255932
0.989838719367981,0.031076567247509956
0.989809513092041,0.03114544041454792
0.9897812604904175,0.03113088570535183
0.9897845983505249,0.03108569048345089
0.989727258682251,0.031192176043987274
0.9896716475486755,0.031835686415433884
0.9897353053092957,0.031717389822006226
0.9897101521492004,0.031979307532310486
0.9897428750991821,0.031922709196805954
0.9897746443748474,0.03195556625723839
0.9897778034210205,0.03186247497797012
0.9898356199264526,0.031761061400175095
0.9898648858070374,0.031863629817962646
0.9898933172225952,0.0317411832511425
0.9897631406784058,0.03198149800300598
0.9898181557655334,0.031770337373018265
0.9898205399513245,0.031693726778030396
0.9897215366363525,0.031812939792871475
0.9897000193595886,0.031893741339445114
0.9896543025970459,0.03191755712032318
0.9897072911262512,0.03177282586693764
0.9897108674049377,0.03193657100200653
0.9896904826164246,0.03192628547549248
0.9896941184997559,0.03208306059241295
0.9897441864013672,0.03198918327689171
0.9897701144218445,0.031845446676015854
0.9897045493125916,0.03195367008447647
0.9896629452705383,0.03193681687116623
0.989644467830658,0.03187421336770058
0.9896703362464905,0.03183405473828316
0.989673912525177,0.031763602048158646
0.9897419214248657,0.03159434720873833
0.989680826663971,0.03175775706768036
0.9895789623260498,0.03185861557722092
0.9895208477973938,0.03217819705605507
0.9895051717758179,0.032068148255348206
0.9894897937774658,0.03201858699321747
0.9894343614578247,0.0322561077773571
0.989359974861145,0.03240807726979256
0.9879999756813049,0.03264188393950462
0.9900000095367432,0.02966887317597866
0.9900000095367432,0.029422027990221977
0.9909999966621399,0.03214935585856438
0.9883999824523926,0.03695724532008171
0.9879999756813049,0.038176897913217545
0.9868571162223816,0.039796411991119385
0.987500011920929,0.03742101788520813
0.9877777695655823,0.03729057312011719
0.9879999756813049,0.036919429898262024
0.98781818151474,0.03727041184902191
0.9868333339691162,0.038810454308986664
0.986923098564148,0.0399494431912899
0.9869999885559082,0.03973350673913956
0.9876000285148621,0.03813011199235916
0.9877499938011169,0.03702231124043465
0.9877647161483765,0.03689296543598175
0.9879999756813049,0.03611382842063904
0.9882104992866516,0.03542235866189003
0.9882000088691711,0.03476689010858536
0.9881904721260071,0.03477603569626808
0.9883636236190796,0.034148722887039185
0.9885217547416687,0.03385480120778084
0.9880833625793457,0.03458715230226517
0.9877600073814392,0.035258207470178604
0.9879999756813049,0.03488035127520561
0.9879259467124939,0.03492126241326332
0.9878571629524231,0.034841183573007584
0.9879310131072998,0.03458831459283829
0.9880666732788086,0.034056406468153
0.9882580637931824,0.03360047563910484
0.9882500171661377,0.03344371169805527
0.9882424473762512,0.03331410884857178
0.9884117841720581,0.03283113241195679
0.9885143041610718,0.032781049609184265
0.9886666536331177,0.03243875131011009
0.9885945916175842,0.03288912773132324
0.9883683919906616,0.03318845108151436
0.9885128140449524,0.03291764855384827
0.9886000156402588,0.03274267911911011
0.9885365962982178,0.032624341547489166
0.9885237812995911,0.03270696848630905
0.9885116219520569,0.032860949635505676
0.9885908961296082,0.03321099653840065
0.98862224817276,0.03296312317252159
0.988608717918396,0.033008281141519547
0.9886808395385742,0.03281376138329506
0.9887083172798157,0.03295491263270378
0.9889387488365173,0.032500505447387695
0.9888799786567688,0.0328415110707283
0.9888627529144287,0.03282349929213524
0.9889230728149414,0.03266489505767822
0.9889433979988098,0.03275788947939873
0.9890740513801575,0.03242659196257591
0.9891999959945679,0.032088298350572586
0.9891071319580078,0.032161060720682144
0.989087700843811,0.03195169195532799
0.9890344738960266,0.032039087265729904
0.9890508651733398,0.03185431286692619
0.9890999794006348,0.0317864827811718
0.9890491962432861,0.03196149691939354
0.9890645146369934,0.0318901464343071
0.9891111254692078,0.03182194381952286
0.9891562461853027,0.031673796474933624
0.9891384840011597,0.03165546432137489
0.9890909194946289,0.03176792711019516
0.9891940355300903,0.03150143101811409
0.9891470670700073,0.031505145132541656
0.9890434741973877,0.03194072097539902
0.9891142845153809,0.03177337720990181
0.9891549348831177,0.0316091813147068
0.9892222285270691,0.031389862298965454
0.989342451095581,0.031189775094389915
0.9893513321876526,0.031151534989476204
0.9893866777420044,0.031075524166226387
0.9894210696220398,0.03111700713634491
0.9894285798072815,0.03103208728134632
0.9894359111785889,0.031033923849463463
0.9892657995223999,0.03132616728544235
0.9891999959945679,0.03149940073490143
0.9891604781150818,0.031693387776613235
0.9891951084136963,0.03163784742355347
0.9891084432601929,0.03181738778948784
0.9890952110290527,0.031805772334337234
0.9891529679298401,0.03174137324094772
0.989093005657196,0.03198458254337311
0.989126443862915,0.03189544007182121
0.989159107208252,0.031826868653297424
0.9891011118888855,0.031919214874506
0.9890000224113464,0.032116279006004333
0.9890109896659851,0.032157957553863525
0.989108681678772,0.03205231949687004
0.9891827702522278,0.03189796581864357
0.9891489148139954,0.03203534334897995
0.989136815071106,0.03206712007522583
0.9891250133514404,0.032019536942243576
0.9891752600669861,0.03193178027868271
0.9891428351402283,0.03184039890766144
0.9890909194946289,0.03185658156871796
0.989139974117279,0.03176255524158478
0.9919999837875366,0.01711129955947399
0.9929999709129333,0.023689357563853264
0.9913333058357239,0.027875732630491257
0.9904999732971191,0.030817314982414246
0.9911999702453613,0.028868071734905243
0.9919999837875366,0.026302093639969826
0.9919999837875366,0.027294157072901726
0.9912499785423279,0.028116868808865547
0.9908888936042786,0.028039423748850822
0.9908000230789185,0.028220284730196
0.9901818037033081,0.029764795675873756
0.9904999732971191,0.030094167217612267
0.9898461699485779,0.032072752714157104
0.9900000095367432,0.03132151439785957
0.9902666807174683,0.030595596879720688
0.9902499914169312,0.03014417365193367
0.9903529286384583,0.03013750910758972
0.9900000095367432,0.0310711357742548
0.9898947477340698,0.031507592648267746
0.9897000193595886,0.031449079513549805
0.989809513092041,0.031139476224780083
0.9892727136611938,0.0327674075961113
0.989130437374115,0.03276817500591278
0.9891666769981384,0.03289403021335602
0.9888799786567688,0.03313177824020386
0.9890769124031067,0.032729119062423706
0.9891852140426636,0.03253868222236633
0.9891428351402283,0.033434584736824036
0.9890344738960266,0.03371642902493477
0.9891999959945679,0.03348687291145325
0.9894193410873413,0.03340262547135353
0.9893125295639038,0.03347406163811684
0.9890303015708923,0.03428024426102638
0.9891764521598816,0.03385891765356064
0.9891428351402283,0.03388536721467972
0.9891111254692078,0.0339750275015831
0.9892432689666748,0.033492349088191986
0.9892631769180298,0.033314697444438934
0.9891282320022583,0.033547721803188324
0.9891499876976013,0.033290985971689224
0.9891707301139832,0.033386316150426865
0.9891428351402283,0.03395243361592293
0.989162802696228,0.033850736916065216
0.9889545440673828,0.0338929183781147
0.9889777898788452,0.0335225909948349
0.9890434741973877,0.033460360020399094
0.9890213012695312,0.0335259810090065
0.9889583587646484,0.03367460519075394
0.9890612363815308,0.03345079720020294
0.9889199733734131,0.034353189170360565
0.9889411926269531,0.034302398562431335
0.9890384674072266,0.03411155194044113
0.9889433979988098,0.034486543387174606
0.9890000224113464,0.03430764377117157
0.9890909194946289,0.03403550386428833
0.9890714287757874,0.03381727263331413
0.9890526533126831,0.03381123021245003
0.9890689849853516,0.033651843667030334
0.9890508651733398,0.033651404082775116
0.9890999794006348,0.03344709798693657
0.9891147613525391,0.033462077379226685
0.9892258048057556,0.03316766023635864
0.9891746044158936,0.03336859121918678
0.9891562461853027,0.03331250697374344
0.9891999959945679,0.03310391679406166
0.9892120957374573,0.033020321279764175
0.9891940355300903,0.03303985297679901
0.989088237285614,0.033338066190481186
0.989130437374115,0.03329843655228615
0.9891999959945679,0.033155739307403564
0.9892394542694092,0.0329836942255497
0.9892777800559998,0.03293825313448906
0.989342451095581,0.03288434073328972
0.9893513321876526,0.03280417248606682
0.989413321018219,0.03285898268222809
0.9894210696220398,0.03274281322956085
0.9894545674324036,0.032688986510038376
0.9894359111785889,0.03268374875187874
0.9894177317619324,0.032618433237075806
0.989425003528595,0.03246650844812393
0.9895308613777161,0.032174695283174515
0.9895122051239014,0.03221016004681587
0.9894458055496216,0.03230326995253563
0.9894285798072815,0.032336700707674026
0.9893176555633545,0.03267950192093849
0.9893023371696472,0.0325634740293026
0.9893333315849304,0.03256683051586151
0.9893863797187805,0.03251487761735916
0.98941570520401,0.032623112201690674
0.9894222021102905,0.03251263126730919
0.9894945025444031,0.03230897709727287
0.9895217418670654,0.03221019729971886
0.9895053505897522,0.03223888576030731
0.989425539970398,0.03230335935950279
0.9893684387207031,0.03236256539821625
0.9893958568572998,0.03228229656815529
0.9894226789474487,0.032168224453926086
0.9894081354141235,0.03220781311392784
0.9894545674324036,0.032114047557115555
0.9894199967384338,0.032153692096471786
0.9900000095367432,0.02872503735125065
0.9919999837875366,0.02296537160873413
0.9913333058357239,0.023658711463212967
0.9869999885559082,0.031506601721048355
0.9855999946594238,0.033365681767463684
0.9853333234786987,0.03996843099594116
0.9860000014305115,0.039091695100069046
0.987500011920929,0.03653797507286072
0.9882222414016724,0.03462747856974602
0.9890000224113464,0.03290334716439247
0.9887272715568542,0.033204834908246994
0.9883333444595337,0.03444351628422737
0.9883077144622803,0.03582487627863884
0.9879999756813049,0.03648056834936142
0.98826664686203,0.035652659833431244
0.9881250262260437,0.036496471613645554
0.9883529543876648,0.03613154962658882
0.988111138343811,0.036226168274879456
0.9878947138786316,0.03620956838130951
0.9884999990463257,0.034934766590595245
0.9887619018554688,0.03425617516040802
0.9889090657234192,0.033672843128442764
0.9887825846672058,0.03393186256289482
0.9888333082199097,0.033739760518074036
0.9890400171279907,0.03298605605959892
0.9891538619995117,0.03259246423840523
0.9889629483222961,0.03303862735629082
0.989214301109314,0.032783228904008865
0.9891034364700317,0.03272228688001633
0.9889333248138428,0.03305059298872948
0.9891613125801086,0.03257013112306595
0.989062488079071,0.032825592905282974
0.9892120957374573,0.03231081739068031
0.9893529415130615,0.0323488786816597
0.9890285730361938,0.03311815485358238
0.9890555739402771,0.03276892006397247
0.9889729619026184,0.033147238194942474
0.9892105460166931,0.03260847181081772
0.989230751991272,0.03252030909061432
0.9890999794006348,0.0325302928686142
0.9892194867134094,0.032363638281822205
0.9890952110290527,0.03235449641942978
0.9892557859420776,0.03188212215900421
0.9890909194946289,0.03242221102118492
0.9891555309295654,0.03224720433354378
0.9890869855880737,0.03256331384181976
0.9891063570976257,0.03234178200364113
0.9889583587646484,0.0326947420835495
0.9890612363815308,0.03233689069747925
0.9891999959945679,0.03207556903362274
0.9891764521598816,0.03207860887050629
0.9891153573989868,0.032107096165418625
0.9892075657844543,0.03183739632368088
0.9892592430114746,0.03174559026956558
0.9892363548278809,0.03212478756904602
0.9892500042915344,0.03203404322266579
0.9892631769180298,0.03183087706565857
0.9891379475593567,0.03209368884563446
0.9892542362213135,0.03211978077888489
0.989300012588501,0.032145947217941284
0.989409863948822,0.03186724707484245
0.9892258048057556,0.03221356123685837
0.9892380833625793,0.0320313386619091
0.9891562461853027,0.03217780962586403
0.9891999959945679,0.03219248726963997
0.9892120957374573,0.0323185920715332
0.9891343116760254,0.03270646929740906
0.9891176223754883,0.032634034752845764
0.9891884326934814,0.032567840069532394
0.9892285466194153,0.03244268149137497
0.9892957806587219,0.032266054302453995
0.9893055558204651,0.03222767636179924
0.9893150925636292,0.03212672472000122
0.9891892075538635,0.03237072378396988
0.9892266392707825,0.032486945390701294
0.9892631769180298,0.032478343695402145
0.9892207980155945,0.03242937847971916
0.9890769124031067,0.032706234604120255
0.9891139268875122,0.03267345577478409
0.9890999794006348,0.032637789845466614
0.9891604781150818,0.03248376026749611
0.9891951084136963,0.03247182443737984
0.9892289042472839,0.032651036977767944
0.9891428351402283,0.03276414796710014
0.9890117645263672,0.03299976885318756
0.9890232682228088,0.032950229942798615
0.9889655113220215,0.03307254612445831
0.9889318346977234,0.03311612084507942
0.9889438152313232,0.03299011290073395
0.9890000224113464,0.03288040682673454
0.9890109896659851,0.0328318253159523
0.9889782667160034,0.032969880849123
0.9888817071914673,0.03313072398304939
0.988936185836792,0.03299235925078392
0.9889684319496155,0.032803524285554886
0.989020824432373,0.03263760730624199
0.9890103340148926,0.03272748738527298
0.9890204071998596,0.032706718891859055
0.98907071352005,0.03254314512014389
0.989080011844635,0.03250095620751381
0.9879999756813049,0.01902725175023079
0.9890000224113464,0.023784076794981956
0.9900000095367432,0.021649088710546494
0.9879999756813049,0.027201371267437935
0.9891999959945679,0.027300076559185982
0.9883333444595337,0.03141552582383156
0.9877142906188965,0.03159739822149277
0.9872499704360962,0.031901679933071136
0.9868888854980469,0.031915757805109024
0.9878000020980835,0.03070286475121975
0.98781818151474,0.030971301719546318
0.9884999990463257,0.02961037866771221
0.9887692332267761,0.028792118653655052
0.9884285926818848,0.02909332886338234
0.98826664686203,0.029467737302184105
0.9884999990463257,0.02912093512713909
0.9882352948188782,0.029818609356880188
0.988444447517395,0.029787834733724594
0.9886316061019897,0.02963804267346859
0.9889000058174133,0.029312940314412117
0.9887619018554688,0.02950344793498516
0.9885454773902893,0.029858112335205078
0.9884347915649414,0.030079977586865425
0.9884166717529297,0.02997220680117607
0.9887199997901917,0.029308976605534554
0.9887692332267761,0.029546651989221573
0.9887407422065735,0.029665827751159668
0.9887142777442932,0.03032051771879196
0.9889655113220215,0.029820600524544716
0.9888666868209839,0.03021014854311943
0.9888387322425842,0.030917899683117867
0.988937497138977,0.030793597921729088
0.9890303015708923,0.030717788264155388
0.9892352819442749,0.030238449573516846
0.9893714189529419,0.029973158612847328
0.9894999861717224,0.02962356247007847
0.9895135164260864,0.029581449925899506
0.9895789623260498,0.029598122462630272
0.9896923303604126,0.029463276267051697
0.9896000027656555,0.0296262688934803
0.9897561073303223,0.02930394560098648
0.9897618889808655,0.029138630256056786
0.9899069666862488,0.02881305105984211
0.9899091124534607,0.028879927471280098
0.9898666739463806,0.028960414230823517
0.9898695945739746,0.028987832367420197
0.9898723363876343,0.028938041999936104
0.9897500276565552,0.029170939698815346
0.9898775219917297,0.028851311653852463
0.9899200201034546,0.02880997024476528
0.989960789680481,0.02886437438428402
0.989884614944458,0.029271993786096573
0.9899245500564575,0.029235852882266045
0.9898518323898315,0.02937980368733406
0.9898181557655334,0.02935902588069439
0.9898571372032166,0.029355082660913467
0.9898245334625244,0.029275095090270042
0.9898965358734131,0.02909265086054802
0.9897966384887695,0.02948249690234661
0.9897666573524475,0.02960202656686306
0.9898032546043396,0.029644053429365158
0.9897419214248657,0.029646333307027817
0.9897460341453552,0.02961047738790512
0.9896875023841858,0.02999657765030861
0.9896923303604126,0.029948987066745758
0.9896969795227051,0.029871387407183647
0.9896119236946106,0.030022315680980682
0.9894706010818481,0.03031330369412899
0.9894492626190186,0.03034384548664093
0.9895714521408081,0.030141660943627357
0.9895774722099304,0.03032582812011242
0.9896666407585144,0.030192989856004715
0.9897260069847107,0.030173761770129204
0.9897567629814148,0.03009261190891266
0.9898133277893066,0.02986469678580761
