0.9948095083236694,0.017668625339865685
0.9947293996810913,0.017849652096629143
0.9947441816329956,0.017752602696418762
0.9947356581687927,0.0178188756108284
0.9947272539138794,0.017790647223591805
0.9947190880775452,0.01779050938785076
0.9946666955947876,0.017810875549912453
0.9946373701095581,0.017901888117194176
0.9946521520614624,0.01779922842979431
0.9946881532669067,0.017671845853328705
0.9947446584701538,0.017530499026179314
0.9947368502616882,0.01762642152607441
0.9947083592414856,0.0177380982786417
0.9947628974914551,0.017587900161743164
0.9947550892829895,0.017560675740242004
0.9947676658630371,0.01744922064244747
0.9947199821472168,0.017512498423457146
1.0,0.00354537065140903
0.9980000257492065,0.006460482720285654
0.9986666440963745,0.006448361091315746
0.9980000257492065,0.011319518089294434
0.9959999918937683,0.01601179875433445
0.9953333139419556,0.01740713231265545
0.9954285621643066,0.016045844182372093
0.9952499866485596,0.015307196415960789
0.9951111078262329,0.01474840845912695
0.995199978351593,0.01450256071984768
0.9954545497894287,0.013607422821223736
0.9950000047683716,0.014864145778119564
0.9949230551719666,0.015019863843917847
0.994857132434845,0.015382885932922363
0.9949333071708679,0.015538911335170269
0.9946249723434448,0.015721827745437622
0.994705855846405,0.015446974895894527
0.9942222237586975,0.01651606895029545
0.9940000176429749,0.017511926591396332
0.9940999746322632,0.018181201070547104
0.9938095211982727,0.019236735999584198
0.9937272667884827,0.019672885537147522
0.9938260912895203,0.019546344876289368
0.9937499761581421,0.019510967656970024
0.9938399791717529,0.02009754814207554
0.9940000176429749,0.019772613421082497
0.9938518404960632,0.02010071650147438
0.9938571453094482,0.0198531411588192
0.9940000176429749,0.01932491734623909
0.9941333532333374,0.018908286467194557
0.9941290616989136,0.019200319424271584
0.9942499995231628,0.018840696662664413
0.9941818118095398,0.019098110496997833
0.99417644739151,0.019146664068102837
0.9941142797470093,0.01909296214580536
0.9941111207008362,0.01890084333717823
0.9942702651023865,0.018472563475370407
0.9943158030509949,0.018296532332897186
0.9943076968193054,0.018149716779589653
0.9942499995231628,0.018239211291074753
0.994292676448822,0.01820160262286663
0.9943333268165588,0.018110167235136032
0.9943720698356628,0.018037954345345497
0.9941818118095398,0.01834156922996044
0.9941333532333374,0.018619319424033165
0.9940434694290161,0.018974613398313522
0.9940000176429749,0.018988993018865585
0.9940833449363708,0.01876072771847248
0.9940407872200012,0.01894487626850605
0.9939200282096863,0.01940137892961502
0.9939215779304504,0.019599253311753273
0.9940000176429749,0.019316716119647026
0.9940377473831177,0.01955653540790081
0.9939629435539246,0.01980571821331978
0.9938908815383911,0.019863951951265335
0.9938928484916687,0.02003793977200985
0.9937543869018555,0.020543867722153664
0.9937586188316345,0.020436828956007957
0.9937965869903564,0.020433586090803146
0.9936666488647461,0.020755236968398094
0.9936065673828125,0.02118423767387867
0.9937096834182739,0.02088262140750885
0.9937460422515869,0.020829150453209877
0.9937812685966492,0.02068280801177025
0.9936922788619995,0.020761894062161446
0.9936969876289368,0.020859960466623306
0.9937611818313599,0.020605118945240974
0.9938235282897949,0.02053903043270111
0.9938550591468811,0.020341360941529274
0.9938285946846008,0.020511064678430557
0.9937183260917664,0.02055956795811653
0.9936944246292114,0.02069312520325184
0.9937534332275391,0.02060169354081154
0.993837833404541,0.02035379223525524
0.9938399791717529,0.02035318687558174
0.9938421249389648,0.020222077146172523
0.9938701391220093,0.02006320282816887
0.993871808052063,0.01997436210513115
0.9938734173774719,0.02009039930999279
0.9939249753952026,0.019908834248781204
0.9939752817153931,0.01973669044673443
0.994024395942688,0.01966792345046997
0.9940723180770874,0.019521741196513176
0.9941190481185913,0.01933491975069046
0.994141161441803,0.019192619249224663
0.9941860437393188,0.019039606675505638
0.9942299127578735,0.018885832279920578
0.9942272901535034,0.018844060599803925
0.9942696690559387,0.01875223219394684
0.9942444562911987,0.018798984587192535
0.9943076968193054,0.018607016652822495
0.994304358959198,0.018713900819420815
0.9943010807037354,0.01876324974000454
0.9943191409111023,0.018621783703565598
0.9943578839302063,0.018554171547293663
0.9943541884422302,0.018720854073762894
0.9943711161613464,0.018818838521838188
0.9943673610687256,0.01884518563747406
0.9943030476570129,0.019067101180553436
0.9943000078201294,0.019062111154198647
0.9900000095367432,0.02998993918299675
0.9929999709129333,0.021256061270833015
0.9940000176429749,0.019541552290320396
0.9919999837875366,0.02482507936656475
0.9932000041007996,0.020657042041420937
0.9936666488647461,0.018963465467095375
0.9940000176429749,0.017173105850815773
0.9947500228881836,0.015363412909209728
0.9944444298744202,0.016847243532538414
0.9941999912261963,0.01771332323551178
0.9938181638717651,0.021553916856646538
0.9940000176429749,0.021047722548246384
0.9938461780548096,0.021014174446463585
0.9938571453094482,0.021083012223243713
0.9938666820526123,0.023407168686389923
0.9938750267028809,0.023163476958870888
0.993647038936615,0.022982485592365265
0.9934444427490234,0.023385366424918175
0.9934737086296082,0.022757869213819504
0.9936000108718872,0.022016052156686783
0.9938095211982727,0.02127745933830738
0.9939091205596924,0.02154036983847618
0.9941738843917847,0.02070062980055809
0.9941666722297668,0.02043093368411064
0.9943199753761292,0.020086653530597687
0.9943845868110657,0.019699491560459137
0.9943703413009644,0.01958400011062622
0.9944285750389099,0.019365377724170685
0.9942758679389954,0.019349409267306328
0.9942666888237,0.019301798194646835
0.9941290616989136,0.019523892551660538
0.9942499995231628,0.019296377897262573
0.9942424297332764,0.019615385681390762
0.9942352771759033,0.019563104957342148
0.9943428635597229,0.019268719479441643
0.9942777752876282,0.01938283070921898
0.9944324493408203,0.01894734427332878
0.9942631721496582,0.019062118604779243
0.9941025376319885,0.019442804157733917
0.9940999746322632,0.01913384161889553
0.9939024448394775,0.019893808290362358
0.9939523935317993,0.019774019718170166
0.9940000176429749,0.019474968314170837
0.9939545392990112,0.02013498730957508
0.994088888168335,0.019761821255087852
0.9941304326057434,0.019540129229426384
0.994127631187439,0.01984318159520626
0.9940833449363708,0.0197764802724123
0.9940407872200012,0.020006127655506134
0.9941200017929077,0.019733842462301254
0.9941568374633789,0.019527560099959373
0.9941923022270203,0.019521210342645645
0.9941132068634033,0.0196564719080925
0.9941481351852417,0.019762404263019562
0.9942181706428528,0.01961566135287285
0.9942142963409424,0.01972668245434761
0.9942806959152222,0.019458383321762085
0.9943448305130005,0.019588246941566467
0.9943729043006897,0.01940312795341015
0.9943666458129883,0.01931157521903515
0.9943606853485107,0.01948356442153454
0.9944193363189697,0.019277213141322136
0.9944444298744202,0.019101940095424652
0.9944687485694885,0.018972063437104225
0.9944922924041748,0.018787764012813568
0.9945757389068604,0.018538864329457283
0.9945671558380127,0.018561149016022682
0.9945882558822632,0.018533922731876373
0.9946666955947876,0.018309155479073524
0.9947142601013184,0.01813294179737568
0.9946197271347046,0.018320877104997635
0.9946666955947876,0.01810568757355213
0.9946849346160889,0.018052492290735245
0.9945945739746094,0.018397914245724678
0.9946399927139282,0.018301578238606453
0.9946578741073608,0.018211277201771736
0.994649350643158,0.018137648701667786
0.9945897459983826,0.018429886549711227
0.9946075677871704,0.01842258684337139
0.9945999979972839,0.018550720065832138
0.9946419596672058,0.018366968259215355
0.9946341514587402,0.018257468938827515
0.994602382183075,0.018272601068019867
0.9946428537368774,0.018168510869145393
0.9945647120475769,0.018400320783257484
0.9946046471595764,0.01823519542813301
0.9945976734161377,0.018195021897554398
0.9946136474609375,0.018103184178471565
0.9945617914199829,0.01816290244460106
0.9945111274719238,0.01837066560983658
0.9944176077842712,0.01843290589749813
0.9943913221359253,0.018459253013134003
0.9943441152572632,0.018497219309210777
0.9942978620529175,0.018706854432821274
0.9943158030509949,0.01880478858947754
0.9943541884422302,0.0187003742903471
0.9943093061447144,0.01887771300971508
0.9942653179168701,0.019001586362719536
0.9942424297332764,0.01906862109899521
0.9942399859428406,0.01932809129357338
0.9959999918937683,0.017047913745045662
0.9940000176429749,0.017897088080644608
0.9946666955947876,0.015365798026323318
0.9950000047683716,0.012935695238411427
0.995199978351593,0.012080064043402672
0.9950000047683716,0.012550252489745617
0.994857132434845,0.012821665965020657
0.9947500228881836,0.01258549839258194
0.9944444298744202,0.013673561625182629
0.9937999844551086,0.015885718166828156
0.9940000176429749,0.015417711809277534
0.9941666722297668,0.015049705281853676
0.9943076968193054,0.01457288209348917
0.9944285750389099,0.014355824328958988
0.9944000244140625,0.015131388790905476
0.9941250085830688,0.01559939980506897
0.9942352771759033,0.015085848048329353
0.9941111207008362,0.015324918553233147
0.9941052794456482,0.015485030598938465
0.9937000274658203,0.01668444648385048
0.9936190247535706,0.017287127673625946
0.9935454726219177,0.017523925751447678
0.9938260912895203,0.01689361222088337
0.9939166903495789,0.016713127493858337
0.9940000176429749,0.01667925715446472
0.9938461780548096,0.017163708806037903
0.9938518404960632,0.017191119492053986
0.9939285516738892,0.016928918659687042
0.9941379427909851,0.01645542122423649
0.9941333532333374,0.016453059390187263
0.9939354658126831,0.016749661415815353
0.9940000176429749,0.016667230054736137
0.9941818118095398,0.0162303876131773
0.9942352771759033,0.01602115109562874
0.9943428635597229,0.015768524259328842
0.9943333268165588,0.016484752297401428
0.9944324493408203,0.0163568165153265
0.9943684339523315,0.016677068546414375
0.9944102764129639,0.016842976212501526
0.9944000244140625,0.016687048599123955
0.9944878220558167,0.01639370620250702
0.9944761991500854,0.016547491773962975
0.9945581555366516,0.016272438690066338
0.9945454597473145,0.01619759388267994
0.994533360004425,0.016183819621801376
0.9943913221359253,0.017272915691137314
0.9943829774856567,0.017342880368232727
0.9943749904632568,0.017409270629286766
0.9944081902503967,0.017197158187627792
0.9944000244140625,0.017349079251289368
0.9942744970321655,0.017502792179584503
0.9943076968193054,0.017608001828193665
0.994339644908905,0.01743197627365589
0.9942963123321533,0.01748659648001194
0.9942545294761658,0.017485393211245537
0.994357168674469,0.017207281664013863
0.9944210648536682,0.01716705411672592
0.9944483041763306,0.017072653397917747
0.9943389892578125,0.017249438911676407
0.9943333268165588,0.017135178670287132
0.9942294955253601,0.017172617837786674
0.994225800037384,0.017186889424920082
0.9942539930343628,0.017222745344042778
0.9942187666893005,0.01715250313282013
0.9942461252212524,0.017026342451572418
0.9943030476570129,0.016879094764590263
0.99429851770401,0.016791975125670433
0.994382381439209,0.016549253836274147
0.9944058060646057,0.016436370089650154
0.9943714141845703,0.016663657501339912
0.9944225549697876,0.016521815210580826
0.9944444298744202,0.016407735645771027
0.9944657683372498,0.016464291140437126
0.9944324493408203,0.016536641865968704
0.9944000244140625,0.016528954729437828
0.9944210648536682,0.01644727773964405
0.9943895936012268,0.016618316993117332
0.9944102764129639,0.016560249030590057
0.9944810271263123,0.01640060916543007
0.9945250153541565,0.016413651406764984
0.994493842124939,0.016354015097022057
0.9944634437561035,0.016290031373500824
0.9944578409194946,0.01636338047683239
0.9944761991500854,0.016588078811764717
0.9945176243782043,0.016463959589600563
0.9945349097251892,0.016428127884864807
0.9944368004798889,0.016747767105698586
0.9944317936897278,0.016699209809303284
0.9944719076156616,0.016652284190058708
0.9944888949394226,0.016682390123605728
0.9945054650306702,0.01661268249154091
0.9944999814033508,0.016708675771951675
0.994494616985321,0.016691483557224274
0.9945106506347656,0.016668962314724922
0.994568407535553,0.016511647030711174
0.9946249723434448,0.01635381579399109
0.9946597814559937,0.01623690314590931
0.994653046131134,0.016223423182964325
0.9946868419647217,0.016132395714521408
0.9946799874305725,0.01610773243010044
0.9980000257492065,0.00601304043084383
0.996999979019165,0.01328786090016365
0.9973333477973938,0.010464198887348175
0.9965000152587891,0.009825382381677628
0.996399998664856,0.012280798517167568
0.9953333139419556,0.016402803361415863
0.9951428771018982,0.01588604785501957
0.9955000281333923,0.015314467251300812
0.9957777857780457,0.014318686909973621
0.9959999918937683,0.014505185186862946
0.9959999918937683,0.01370714046061039
0.9958333373069763,0.013910861685872078
0.995846152305603,0.013836191967129707
0.99528568983078,0.015800101682543755
0.995199978351593,0.01572224125266075
0.9944999814033508,0.017554910853505135
0.9948235154151917,0.016701947897672653
0.9948889017105103,0.016620000824332237
0.9947368502616882,0.017156464979052544
0.994700014591217,0.017043448984622955
0.994952380657196,0.01634507067501545
0.9949091076850891,0.016106531023979187
0.9947826266288757,0.016774863004684448
0.9947500228881836,0.01655750721693039
0.9944800138473511,0.01789524219930172
0.9944615364074707,0.017882324755191803
0.9945926070213318,0.01737799122929573
0.9944999814033508,0.017667509615421295
0.9944137930870056,0.018744973465800285
0.994533360004425,0.018303385004401207
0.994451642036438,0.018245451152324677
0.9943749904632568,0.019354170188307762
0.9943636655807495,0.01966172829270363
0.9942941069602966,0.02045569382607937
0.9942857027053833,0.020427312701940536
0.9943888783454895,0.020116277039051056
0.9944324493408203,0.020098768174648285
0.9945263266563416,0.019814150407910347
0.9946666955947876,0.019429711624979973
0.994700014591217,0.019278760999441147
0.9947317242622375,0.01906801201403141
