0.9952727556228638,0.01494909543544054
0.9952940940856934,0.014844744466245174
0.9953143000602722,0.014982599765062332
0.9952222108840942,0.01508296374231577
0.9952973127365112,0.014851722866296768
0.9953157901763916,0.014787274412810802
0.9953333139419556,0.014707458205521107
0.9951500296592712,0.015050073154270649
0.9949756264686584,0.015216639265418053
0.9950000047683716,0.015288780443370342
0.995023250579834,0.015174800530076027
0.9950454831123352,0.015132535248994827
0.9949333071708679,0.015265087597072124
0.9950000047683716,0.015349773690104485
0.9949787259101868,0.015422763302922249
0.9948333501815796,0.015601295046508312
0.994857132434845,0.015589067712426186
0.9948800206184387,0.015504496172070503
0.9947842955589294,0.015590687282383442
0.9948461651802063,0.015429691411554813
0.9948679208755493,0.015400270000100136
0.99485182762146,0.015445959754288197
0.9948727488517761,0.015337951481342316
0.9949285984039307,0.015182341448962688
0.9949473738670349,0.015087487176060677
0.9949654936790466,0.015052000060677528
0.9949830770492554,0.014966702088713646
0.9949666857719421,0.014922247268259525
0.9949508309364319,0.015084242448210716
0.9949032068252563,0.015233111567795277
0.9949206113815308,0.01539081335067749
0.9949687719345093,0.015346438623964787
0.9950153827667236,0.01530061848461628
0.9950302839279175,0.015350851230323315
0.9950746297836304,0.015266019850969315
0.9950882196426392,0.015302734449505806
0.9951594471931458,0.015188386663794518
0.9951428771018982,0.01517362892627716
0.9952112436294556,0.015039126388728619
0.9951944351196289,0.015131039544939995
0.995232880115509,0.0150075014680624
0.9952432513237,0.014971659518778324
0.9952266812324524,0.014947818592190742
0.9952631592750549,0.014937756583094597
0.9951947927474976,0.01494663581252098
0.9951794743537903,0.014923851937055588
0.9951645731925964,0.014897264540195465
0.9951249957084656,0.015109342522919178
0.9950617551803589,0.015350236557424068
0.9950731992721558,0.015390845015645027
0.9950843453407288,0.015352213755249977
0.995023787021637,0.015544655732810497
0.9950588345527649,0.01549050398170948
0.995023250579834,0.015481594018638134
0.9949885010719299,0.01549871452152729
0.9949091076850891,0.015582839027047157
0.9949213266372681,0.015519586391746998
0.9949111342430115,0.015450849197804928
0.9949450492858887,0.015370468609035015
0.9949347972869873,0.015357078053057194
0.9949677586555481,0.015280239284038544
0.9949787259101868,0.01520585361868143
0.9949684143066406,0.01518575381487608
0.9949166774749756,0.015286588110029697
0.9949690699577332,0.015200100839138031
0.9949796199798584,0.015161486342549324
0.9950302839279175,0.015066420659422874
0.9950600266456604,0.015006222762167454
0.9959999918937683,0.007785549852997065
0.9959999918937683,0.01069676224142313
0.9973333477973938,0.00931205041706562
0.9955000281333923,0.012741105630993843
0.9959999918937683,0.014750390313565731
0.9950000047683716,0.01653658226132393
0.9942857027053833,0.01682974211871624
0.9950000047683716,0.015593192540109158
0.9948889017105103,0.015579266473650932
0.9944000244140625,0.0176942627876997
0.9943636655807495,0.017949527129530907
0.9944999814033508,0.017728237435221672
0.9943076968193054,0.017816243693232536
0.9941428303718567,0.017940543591976166
0.9940000176429749,0.017888905480504036
0.9942499995231628,0.01719319261610508
0.9941176176071167,0.01759069226682186
0.9938889145851135,0.01846148632466793
0.9941052794456482,0.0180569626390934
0.9940999746322632,0.01781664416193962
0.9940000176429749,0.017835766077041626
0.9941818118095398,0.01761496625840664
0.994260847568512,0.017240265384316444
0.9944999814033508,0.016882145777344704
0.9944800138473511,0.016991453245282173
0.9943845868110657,0.016829179599881172
0.9942222237586975,0.01713070273399353
0.994357168674469,0.01688646525144577
0.9944827556610107,0.016563646495342255
0.9945999979972839,0.016392765566706657
0.9945806264877319,0.016369814053177834
0.9946874976158142,0.016284149140119553
0.994606077671051,0.01649116910994053
0.9945882558822632,0.016601979732513428
0.9946285486221313,0.016496289521455765
0.9945555329322815,0.016507016494870186
0.9944865107536316,0.01654738187789917
0.9944736957550049,0.016408007591962814
0.9945641160011292,0.016260894015431404
0.9946500062942505,0.01601335220038891
0.9947804808616638,0.015757771208882332
0.9949047565460205,0.015571113675832748
0.9948837161064148,0.015646150335669518
0.9949091076850891,0.015562327578663826
0.9949333071708679,0.015573329292237759
0.9949130415916443,0.015484611503779888
0.9949787259101868,0.015327922068536282
0.9949583411216736,0.015250377357006073
0.9948979616165161,0.015344183892011642
0.9950000047683716,0.015135473571717739
0.9950196146965027,0.015060563571751118
0.9950000047683716,0.014990032650530338
0.9950188398361206,0.014967313036322594
0.9951111078262329,0.014776027761399746
0.995127260684967,0.014741676859557629
0.995107114315033,0.01477610133588314
0.9951227903366089,0.014719775877892971
0.9950689673423767,0.014902752824127674
0.9951186180114746,0.014916476793587208
0.9951333403587341,0.014926362782716751
0.9950819611549377,0.015039609745144844
0.9951290488243103,0.014898831956088543
0.995206356048584,0.014740735292434692
0.9951249957084656,0.014848962426185608
0.9951384663581848,0.01484725996851921
0.9951212406158447,0.014866567216813564
0.995164155960083,0.014752408489584923
0.9951176643371582,0.014834954403340816
0.9951594471931458,0.014839237555861473
0.995114266872406,0.015024182386696339
0.9951831102371216,0.014920566231012344
0.9951666593551636,0.014901058748364449
0.9951781034469604,0.014849687926471233
0.9951891899108887,0.014791038818657398
0.9951733350753784,0.014881056733429432
0.9952105283737183,0.014832251705229282
0.9952207803726196,0.014832312241196632
0.9952051043510437,0.014884965494275093
0.9952658414840698,0.014760858379304409
0.9952750205993652,0.014711262658238411
0.9952345490455627,0.014751248061656952
0.9951951503753662,0.014811336994171143
0.9951807260513306,0.014846176840364933
0.9952380657196045,0.014720701612532139
0.9951764941215515,0.01486266776919365
0.9951860308647156,0.014820476062595844
0.9951953887939453,0.014856240712106228
0.9951817989349365,0.014873672276735306
0.9951910376548767,0.014861619099974632
0.9951778054237366,0.014880698174238205
0.9952087998390198,0.014819053933024406
0.9951956272125244,0.014809755608439445
0.9951612949371338,0.014925921335816383
0.9951915144920349,0.014841008931398392
0.9952421188354492,0.014757843688130379
0.9952083230018616,0.014864043332636356
0.9952371120452881,0.01480627991259098
0.9951836466789246,0.014950985088944435
0.9951919317245483,0.01493090856820345
0.9951800107955933,0.01491528283804655
0.9980000257492065,0.009654968045651913
0.9980000257492065,0.008282366208732128
0.996666669845581,0.010089067742228508
0.996999979019165,0.010659740306437016
0.9968000054359436,0.010858655907213688
0.9959999918937683,0.013232551515102386
0.9957143068313599,0.013063741847872734
0.9955000281333923,0.013334924355149269
0.995555579662323,0.013956423848867416
0.9955999851226807,0.014918518252670765
0.9954545497894287,0.015117467381060123
0.9946666955947876,0.01851271465420723
0.9947692155838013,0.017578911036252975
0.994857132434845,0.01731298491358757
0.9947999715805054,0.01692081429064274
0.9947500228881836,0.017170844599604607
0.9948235154151917,0.016967348754405975
0.9948889017105103,0.01712973043322563
0.9948421120643616,0.016982238739728928
0.9950000047683716,0.016649749130010605
0.9950476288795471,0.01637169159948826
0.995090901851654,0.01653100922703743
0.9952173829078674,0.016094738617539406
0.9953333139419556,0.015757093206048012
0.9954400062561035,0.01552489772439003
0.9953846335411072,0.01593194156885147
0.9954074025154114,0.015883227810263634
0.9953571557998657,0.016011489555239677
0.995310366153717,0.015927158296108246
0.9952666759490967,0.016292132437229156
0.9953548312187195,0.016243133693933487
0.9952499866485596,0.016298698261380196
0.9952121376991272,0.01635557971894741
0.9953529238700867,0.016035038977861404
0.9954857230186462,0.01567123271524906
0.9955000281333923,0.015579511411488056
0.995405375957489,0.015535742044448853
0.9953684210777283,0.015789363533258438
0.9953333139419556,0.01582888327538967
0.995199978351593,0.015913071110844612
0.9953171014785767,0.01569621078670025
0.9953809380531311,0.015598420985043049
0.9954883456230164,0.015325251035392284
0.9954090714454651,0.015349389053881168
0.995377779006958,0.015241197310388088
0.9952608942985535,0.015283516608178616
0.9952765703201294,0.015272457152605057
0.9951249957084656,0.015503911301493645
0.9951428771018982,0.015410196036100388
0.9950799942016602,0.0155296316370368
0.9950588345527649,0.0157371386885643
0.9951538443565369,0.015510733239352703
0.995094358921051,0.015597867779433727
0.9949629902839661,0.01575724221765995
0.9948727488517761,0.01591079868376255
0.994857132434845,0.01584489829838276
0.9948070049285889,0.01583966799080372
0.9948275685310364,0.015752363950014114
0.9948813319206238,0.015625620260834694
0.9948333501815796,0.01566278748214245
0.994885265827179,0.01557138655334711
0.9949355125427246,0.015404997393488884
0.9950158596038818,0.015239741653203964
0.9950937628746033,0.015129195526242256
0.9950768947601318,0.015167823992669582
0.995090901851654,0.015095476992428303
0.9950746297836304,0.015089605003595352
0.9950293898582458,0.015167447738349438
0.9950434565544128,0.015231220982968807
0.9950857162475586,0.015159955248236656
0.9951267838478088,0.015070539899170399
0.9951666593551636,0.015002541244029999
0.9951781034469604,0.014956457540392876
0.9951621890068054,0.0149684464558959
0.9951733350753784,0.014905729331076145
0.9952105283737183,0.01480941940099001
0.9952207803726196,0.014763125218451023
0.9952564239501953,0.014674801379442215
0.9952658414840698,0.014681815169751644
0.9952499866485596,0.014808932319283485
0.9951357841491699,0.015015711076557636
0.9951707124710083,0.014909864403307438
0.9951325058937073,0.015038573183119297
0.9951428771018982,0.015019585378468037
0.9951058626174927,0.015105754137039185
0.995093047618866,0.015144075267016888
0.9950804710388184,0.015234500169754028
0.995090901851654,0.0151847954839468
0.9950336813926697,0.015391530469059944
0.9950666427612305,0.015297530218958855
0.9950109720230103,0.015332672744989395
0.9949782490730286,0.015407518483698368
0.9949677586555481,0.015429719351232052
0.9950212836265564,0.015337438322603703
0.9950315952301025,0.015303215943276882
0.9950833320617676,0.015202800743281841
0.9949896931648254,0.015457738190889359
0.9949183464050293,0.015592002309858799
0.994929313659668,0.015591236762702465
0.9949399828910828,0.01555542927235365
0.9959999918937683,0.011444007977843285
0.996999979019165,0.009764508344233036
0.9953333139419556,0.016330234706401825
0.9955000281333923,0.01587817072868347
0.9955999851226807,0.014958078041672707
0.9959999918937683,0.013516342267394066
0.9959999918937683,0.013552481308579445
0.9957500100135803,0.013995864428579807
0.995555579662323,0.014679073356091976
0.9947999715805054,0.015522540546953678
0.995090901851654,0.01476386096328497
0.9951666593551636,0.014456150121986866
0.9955384731292725,0.014119097031652927
0.9954285621643066,0.014218601398169994
0.9955999851226807,0.013799384236335754
0.9957500100135803,0.013278632424771786
0.9956470727920532,0.013634368777275085
0.995888888835907,0.01315903477370739
0.9961052536964417,0.012669840827584267
0.9962999820709229,0.012432720512151718
0.9960952401161194,0.01262835506349802
0.9962727427482605,0.01237813662737608
0.9964348077774048,0.012159189209342003
0.9964166879653931,0.01215271931141615
0.9963200092315674,0.012483642436563969
0.9962307810783386,0.012579952366650105
0.9962962865829468,0.012454145587980747
0.9964285492897034,0.012268148362636566
0.9964827299118042,0.012182570062577724
0.9964666962623596,0.012199638411402702
0.9962580800056458,0.012777007184922695
0.9959999918937683,0.013333644717931747
0.9959999918937683,0.013210431672632694
0.9959999918937683,0.013079149648547173
0.9960571527481079,0.013002985157072544
0.9958333373069763,0.013697894290089607
0.9958918690681458,0.013598582707345486
0.9957894682884216,0.014216382056474686
0.9957435727119446,0.014228875748813152
0.9957500100135803,0.014158668927848339
0.9957073330879211,0.014013530686497688
0.9957619309425354,0.01385531760752201
0.9955813884735107,0.014224955812096596
0.9956363439559937,0.014119965955615044
0.9955999851226807,0.014159196056425571
0.9956521987915039,0.01402070838958025
0.9956170320510864,0.014463827013969421
0.9957083463668823,0.014302583411335945
0.9957959055900574,0.014136423356831074
0.9958000183105469,0.01412192266434431
0.995607852935791,0.014549070037901402
0.9956153631210327,0.014531765133142471
0.9956226348876953,0.014510352164506912
0.9955925941467285,0.014487293548882008
0.9954545497894287,0.014560355804860592
0.9953571557998657,0.014803792349994183
0.9952982664108276,0.014911302365362644
0.995310366153717,0.014832977205514908
0.9952542185783386,0.01496206410229206
0.9952999949455261,0.014876293018460274
0.9951475262641907,0.015055365860462189
0.9951612949371338,0.01509067602455616
0.9952380657196045,0.014947067946195602
0.9952187538146973,0.014942223206162453
0.9952923059463501,0.014802238903939724
0.9953333139419556,0.014704587869346142
0.9952836036682129,0.01480642706155777
0.9952940940856934,0.01474426593631506
0.9953623414039612,0.01463127788156271
0.9954285621643066,0.01447890605777502
0.9953520894050598,0.014580493792891502
0.9953333139419556,0.014593015424907207
0.9953972697257996,0.014481229707598686
0.995405375957489,0.014430748298764229
0.9953866600990295,0.014436096884310246
0.9953420758247375,0.014491729438304901
0.9954025745391846,0.014351660385727882
0.995435893535614,0.014280672185122967
0.995392382144928,0.014279901050031185
0.9954249858856201,0.014195752330124378
0.9954074025154114,0.014273569919168949
0.9953902363777161,0.01424124650657177
0.9953494071960449,0.014361060224473476
0.9953571557998657,0.014322299510240555
0.9953882098197937,0.01427080761641264
0.9954186081886292,0.014196905307471752
0.9953333139419556,0.014341945759952068
0.9953181743621826,0.014291102066636086
0.9953708052635193,0.014178299345076084
0.995377779006958,0.014175433665513992
0.9953846335411072,0.014194216579198837
0.995369553565979,0.014180948957800865
0.9953978657722473,0.014126253314316273
0.9954042434692383,0.01409598533064127
0.9954526424407959,0.014039617963135242
0.995479166507721,0.013992021791636944
0.9955257773399353,0.013899832963943481
0.9955102205276489,0.013925527222454548
0.9955151677131653,0.013981416821479797
0.9955599904060364,0.013894065283238888
0.9900000095367432,0.02273743413388729
0.9909999966621399,0.01776105724275112
0.9919999837875366,0.01745818369090557
0.9929999709129333,0.017970483750104904
0.9936000108718872,0.018588339909911156
0.9940000176429749,0.01808825507760048
0.9945714473724365,0.017404966056346893
0.9950000047683716,0.01669127307832241
0.9953333139419556,0.015626925975084305
0.9955999851226807,0.015274575911462307
0.9958181977272034,0.01558194775134325
0.9961666464805603,0.014658217318356037
0.9963076710700989,0.014846723526716232
0.9959999918937683,0.015510045923292637
0.9958666563034058,0.015748262405395508
0.9958750009536743,0.01596454717218876
0.9959999918937683,0.015639109537005424
0.9961110949516296,0.01506451889872551
0.9961052536964417,0.014631562866270542
0.9955999851226807,0.015679173171520233
0.9957143068313599,0.015262189321219921
0.9958181977272034,0.014873852953314781
0.9956521987915039,0.01488304603844881
0.9958333373069763,0.014581370167434216
0.9955999851226807,0.01472656149417162
0.995769202709198,0.014452209696173668
0.995555579662323,0.014760980382561684
0.9955000281333923,0.014710912480950356
0.995310366153717,0.015045416541397572
0.9951333403587341,0.01506951916962862
0.9952257871627808,0.014992953278124332
0.995187520980835,0.015225307084619999
0.9952121376991272,0.015100606717169285
0.9952940940856934,0.014855111949145794
0.9952571392059326,0.014989557676017284
0.9953333139419556,0.014797253534197807
0.9953513741493225,0.0147619117051363
0.9953157901763916,0.014661397784948349
0.9953333139419556,0.014656453393399715
0.9953500032424927,0.014751449227333069
0.9954146146774292,0.014614947140216827
0.9953809380531311,0.014552336186170578
0.9953488111495972,0.01478367019444704
0.9952272772789001,0.014932416379451752
0.995199978351593,0.01500400435179472
0.9952173829078674,0.01505704503506422
0.9952340722084045,0.014957664534449577
0.9952499866485596,0.014971883036196232
0.9952244758605957,0.015013842843472958
0.9952800273895264,0.014812866225838661
0.9952157139778137,0.014846528880298138
0.995192289352417,0.01483058650046587
0.9952075481414795,0.014780527912080288
0.9951851963996887,0.014773459173738956
0.995090901851654,0.015215978026390076
0.9951785802841187,0.01509102713316679
0.9951227903366089,0.015191066078841686
0.9950689673423767,0.015262489207088947
0.995050847530365,0.015338126569986343
0.9950666427612305,0.01524043083190918
0.9950819611549377,0.015111523680388927
0.9950644969940186,0.01505324523895979
0.9950793385505676,0.015031573362648487
0.9950937628746033,0.015118963085114956
0.9951384663581848,0.015070827677845955
0.9951515197753906,0.015068624168634415
0.995164155960083,0.015222848393023014
0.9951764941215515,0.015171399340033531
0.9951884150505066,0.015083028934895992
0.9952571392059326,0.014985011890530586
0.9952957630157471,0.014931244775652885
0.9953333139419556,0.014846010133624077
0.9952876567840576,0.01490628719329834
0.9952161908149719,0.015157307498157024
0.995199978351593,0.015164057724177837
0.9951315522193909,0.015278059989213943
0.995090901851654,0.015403936617076397
0.9951538443565369,0.01525800209492445
0.9950886368751526,0.015334435738623142
0.9950000047683716,0.015493826009333134
0.9949629902839661,0.015612218528985977
0.9950243830680847,0.015518546104431152
0.9950361251831055,0.015575937926769257
0.9950000047683716,0.015651118010282516
0.9949882626533508,0.015712659806013107
0.9949535131454468,0.015787223353981972
0.9949885010719299,0.015714939683675766
0.9948863387107849,0.015953555703163147
0.9949213266372681,0.015832966193556786
0.9949111342430115,0.01577153429389
0.9949230551719666,0.01571347750723362
0.9949782490730286,0.01564212515950203
0.994989275932312,0.015604344196617603
0.9950000047683716,0.015596664510667324
0.9949894547462463,0.015621937811374664
0.9949791431427002,0.015559975989162922
0.9949690699577332,0.015516253188252449
0.9949591755867004,0.015531294979155064
0.9949495196342468,0.015569707378745079
0.9950000047683716,0.015461507253348827
0.9940000176429749,0.021315261721611023
0.9950000047683716,0.019246520474553108
0.9933333396911621,0.022892965003848076
0.9940000176429749,0.02111758664250374
0.9947999715805054,0.019086521118879318
0.9943333268165588,0.019108252599835396
0.9942857027053833,0.018497899174690247
0.9927499890327454,0.02082209847867489
0.992888867855072,0.020932180806994438
0.9932000041007996,0.021274078637361526
0.9932727217674255,0.020697208121418953
0.9934999942779541,0.020596977323293686
0.9936922788619995,0.019716642796993256
0.9938571453094482,0.0192518662661314
0.9940000176429749,0.018931973725557327
0.9941250085830688,0.018529655411839485
0.9942352771759033,0.017968062311410904
0.9941111207008362,0.018282193690538406
0.9941052794456482,0.017894987016916275
0.9940000176429749,0.017830632627010345
0.9940952658653259,0.017976311966776848
0.9940909147262573,0.017874794080853462
0.9941738843917847,0.017727896571159363
0.9941666722297668,0.017428983002901077
0.9943199753761292,0.01709090732038021
0.9943845868110657,0.01681629940867424
0.9943703413009644,0.016825128346681595
0.994357168674469,0.01683393120765686
0.9944137930870056,0.016725776717066765
0.9943333268165588,0.016781428828835487
0.9943225979804993,0.016965989023447037
0.9944375157356262,0.016776612028479576
0.994606077671051,0.016536330804228783
0.9945294260978699,0.01648300513625145
0.9944571256637573,0.016795689240098
0.9946110844612122,0.016535470262169838
0.9945405125617981,0.01654394529759884
0.9945263266563416,0.016562072560191154
0.9945641160011292,0.016453444957733154
0.9945499897003174,0.016362937167286873
0.9943902492523193,0.016719941049814224
0.9944761991500854,0.016562091186642647
0.994511604309082,0.016389958560466766
0.9945909380912781,0.016212502494454384
0.9947111010551453,0.015959426760673523
0.9947391152381897,0.015876632183790207
0.9946383237838745,0.016196485608816147
0.9947083592414856,0.016093755140900612
0.9946938753128052,0.01610928401350975
0.9947599768638611,0.015997182577848434
0.9947842955589294,0.01595337502658367
0.9947307705879211,0.015929650515317917
0.9947547316551208,0.015940727666020393
0.99485182762146,0.01577230542898178
0.9947999715805054,0.015872027724981308
0.9948214292526245,0.015854286029934883
0.9948772192001343,0.01571497693657875
0.9948965311050415,0.015624115243554115
0.994915246963501,0.01564324088394642
0.9948999881744385,0.01563272625207901
0.994819700717926,0.015785301104187965
0.9949032068252563,0.015649601817131042
0.9949206113815308,0.015608296729624271
0.9949374794960022,0.015601489692926407
0.9949846267700195,0.015474587678909302
0.9950302839279175,0.015411733649671078
0.9951044917106628,0.015247886069118977
0.9950882196426392,0.015313524752855301
0.9951014518737793,0.015253174118697643
0.9950571656227112,0.015317867510020733
0.9950422644615173,0.015401425771415234
0.9951111078262329,0.015295332297682762
0.9951506853103638,0.01519740279763937
0.9951081275939941,0.01528666727244854
0.9950666427612305,0.015311161987483501
0.9950262904167175,0.01533465925604105
0.9950129985809326,0.015301050618290901
0.9950512647628784,0.015272232703864574
0.995012640953064,0.015367935411632061
0.995074987411499,0.01524670422077179
0.9951111078262329,0.01517870370298624
0.995121955871582,0.015199939720332623
0.995108425617218,0.015156172215938568
0.9951666593551636,0.01505290437489748
0.995129406452179,0.015081623569130898
0.995093047618866,0.015154515393078327
0.9951034188270569,0.015082613565027714
0.9951136112213135,0.015024452470242977
0.9951010942459106,0.015054735355079174
0.9950666427612305,0.015029050409793854
0.9951208829879761,0.01492530107498169
0.9951087236404419,0.014911945909261703
0.9950968027114868,0.01487392745912075
0.995063841342926,0.014970402233302593
0.9950526356697083,0.014948721043765545
0.9950208067893982,0.015051712282001972
0.9950721859931946,0.01497116032987833
0.9950612187385559,0.014991369098424911
0.9950706958770752,0.014992992393672466
0.9950199723243713,0.015052017755806446
0.9959999918937683,0.014373318292200565
0.996999979019165,0.010417412035167217
0.9953333139419556,0.02055538073182106
0.9959999918937683,0.017047114670276642
0.9959999918937683,0.015455489978194237
0.9956666827201843,0.015397662296891212
0.9954285621643066,0.015903668478131294
0.9952499866485596,0.015714194625616074
0.9951111078262329,0.01567108742892742
0.9947999715805054,0.01640411466360092
0.995090901851654,0.015667572617530823
0.9950000047683716,0.015665888786315918
0.9949230551719666,0.015490335412323475
0.9945714473724365,0.016641920432448387
0.9941333532333374,0.017757443711161613
0.9943749904632568,0.017192760482430458
0.9943529367446899,0.017146771773695946
0.9943333268165588,0.017434431239962578
0.9942105412483215,0.017455289140343666
0.9941999912261963,0.017472367733716965
0.9944761991500854,0.01698160730302334
0.9947272539138794,0.016508692875504494
0.9949564933776855,0.016041597351431847
0.9949166774749756,0.015907615423202515
0.9945600032806396,0.016473812982439995
0.994615375995636,0.01628277637064457
0.9943703413009644,0.016755910590291023
0.9944999814033508,0.016556212678551674
0.994620680809021,0.016411377117037773
0.9945999979972839,0.01621616818010807
0.9945806264877319,0.016170205548405647
0.9944999814033508,0.01615789905190468
0.9943636655807495,0.01632530242204666
0.9943529367446899,0.016220342367887497
0.9944571256637573,0.016007622703909874
0.9945555329322815,0.015929684042930603
0.9945945739746094,0.015742545947432518
0.9946315884590149,0.015668274834752083
0.9945127964019775,0.015978025272488594
0.9945499897003174,0.016079355031251907
0.9943902492523193,0.016304345801472664
0.9943333268165588,0.016463886946439743
0.9944186210632324,0.016315441578626633
0.994454562664032,0.016270026564598083
0.9944444298744202,0.016215620562434196
0.9944782853126526,0.016115009784698486
0.994468092918396,0.01603436842560768
0.9943749904632568,0.016449321061372757
0.9943673610687256,0.016578663140535355
0.9942799806594849,0.016784286126494408
0.9942352771759033,0.016797427088022232
0.9941538572311401,0.01686461642384529
0.994188666343689,0.016721902415156364
0.9941481351852417,0.016737719997763634
0.9940363764762878,0.01695086620748043
0.9940714240074158,0.016824519261717796
0.9941052794456482,0.0167859997600317
0.9941379427909851,0.016674628481268883
0.9942373037338257,0.01652480661869049
0.9943000078201294,0.01641956716775894
0.9943278431892395,0.0163834560662508
0.9942580461502075,0.01636842079460621
0.9942857027053833,0.016299663111567497
0.9943749904632568,0.016119064763188362
0.9943384528160095,0.016180258244276047
0.9943636655807495,0.016150781884789467
0.9943283796310425,0.0162920244038105
0.9944117665290833,0.016103670001029968
0.9943478107452393,0.016094733029603958
0.9943428635597229,0.016046004369854927
0.9943661689758301,0.01600465178489685
0.9943888783454895,0.015961023047566414
0.9944383502006531,0.01585959829390049
0.9944324493408203,0.01588483899831772
0.9943733215332031,0.015957290306687355
0.9943947196006775,0.016102897003293037
0.994467556476593,0.0160386823117733
0.9944871664047241,0.01595509797334671
0.9944556951522827,0.015941467136144638
0.9944249987602234,0.01596522144973278
0.9943950772285461,0.01604331284761429
0.9944146275520325,0.015955716371536255
0.9944578409194946,0.01590050756931305
0.9944761991500854,0.015842603519558907
0.9944000244140625,0.01593993790447712
0.99439537525177,0.01592225767672062
0.9944368004798889,0.015849003568291664
0.9944999814033508,0.015728149563074112
0.9945393204689026,0.015721436589956284
0.9945555329322815,0.01578238606452942
0.9945494532585144,0.015823444351553917
0.9945869445800781,0.015743965283036232
0.9945806264877319,0.015745826065540314
0.9945532083511353,0.015820128843188286
0.994568407535553,0.015757080167531967
0.9946041703224182,0.0157184936106205
0.9945979118347168,0.01571369729936123
0.9945918321609497,0.015709163621068
0.9946262836456299,0.015711050480604172
0.9945999979972839,0.015685969963669777
0.9959999918937683,0.011526563204824924
0.996999979019165,0.009906583465635777
0.9959999918937683,0.014087255112826824
0.9955000281333923,0.016117440536618233
0.9944000244140625,0.017961274832487106
0.9946666955947876,0.019247325137257576
0.9940000176429749,0.01991545967757702
0.9947500228881836,0.01822638139128685
0.9946666955947876,0.018380451947450638
0.9950000047683716,0.017553335055708885
0.9952727556228638,0.01765170879662037
0.9950000047683716,0.017659110948443413
0.9949230551719666,0.017394838854670525
0.9951428771018982,0.016735989600419998
0.995199978351593,0.01624513976275921
0.9953749775886536,0.016051091253757477
0.9955294132232666,0.015685267746448517
0.9953333139419556,0.015937350690364838
0.9952631592750549,0.01607327349483967
0.995199978351593,0.015868717804551125
0.9953333139419556,0.015659332275390625
0.9954545497894287,0.01531259249895811
0.995391309261322,0.015147975645959377
0.9951666593551636,0.015640132129192352
0.9951199889183044,0.015572321601212025
0.9950000047683716,0.015874242410063744
0.9948889017105103,0.01604340970516205
0.9950000047683716,0.015716588124632835
0.9949654936790466,0.015582816675305367
0.9949333071708679,0.015453951433300972
0.9949677586555481,0.01535355020314455
0.9950624704360962,0.015123941004276276
0.9950302839279175,0.015144233591854572
0.9950588345527649,0.015277198515832424
0.9950857162475586,0.01526449155062437
0.9952222108840942,0.014967993833124638
0.9952973127365112,0.01472537312656641
0.9952631592750549,0.014771600253880024
0.9952307939529419,0.014858546666800976
0.9952999949455261,0.014742485247552395
0.9953171014785767,0.01478305272758007
0.9953333139419556,0.01464769896119833
0.9954418540000916,0.014381207525730133
0.9954545497894287,0.014341682195663452
0.995555579662323,0.014116909354925156
0.9955217242240906,0.014307627454400063
0.9954893589019775,0.014329897239804268
0.9955416917800903,0.014162557199597359
0.9955102205276489,0.01413396093994379
0.9955199956893921,0.01407972164452076
0.9954901933670044,0.014085708186030388
0.9954230785369873,0.014260000549256802
0.995471715927124,0.014149511232972145
0.9954444169998169,0.014329219236969948
0.9954181909561157,0.014444959349930286
0.9954642653465271,0.014333808794617653
0.9954736828804016,0.014242100529372692
0.9954827427864075,0.014177871868014336
0.9955254197120667,0.01413693092763424
0.9955999851226807,0.014019845984876156
0.9956721067428589,0.013929273001849651
0.9957096576690674,0.013842374086380005
0.9957143068313599,0.013911434449255466
0.9957500100135803,0.013810756616294384
0.9956615567207336,0.013933641836047173
0.9956060647964478,0.013895232230424881
0.9955522418022156,0.013971369713544846
0.9955587983131409,0.01408587396144867
0.9955652356147766,0.014046438969671726
0.9956285953521729,0.013931992463767529
0.9956619739532471,0.013820689171552658
0.9956111311912537,0.014125186949968338
0.9956164360046387,0.014093218371272087
0.9956486225128174,0.014058052562177181
0.9955999851226807,0.01411583460867405
0.9956052899360657,0.014140729792416096
0.9955844283103943,0.014185483567416668
0.9955641031265259,0.014213555492460728
0.9955189824104309,0.014321534894406796
0.9955499768257141,0.014270106330513954
0.995604932308197,0.014177429489791393
0.9955365657806396,0.01430420856922865
0.9955180883407593,0.014316139742732048
0.9954285621643066,0.014422675594687462
0.9953411817550659,0.014557897113263607
0.9953953623771667,0.014461948536336422
0.995425283908844,0.014379681088030338
0.9954090714454651,0.014444326050579548
0.995348334312439,0.01450872328132391
0.9953555464744568,0.014504212886095047
0.9953406453132629,0.014497336000204086
0.995347797870636,0.0145175252109766
0.9953333139419556,0.014531135559082031
0.995319128036499,0.014546690508723259
0.9953052401542664,0.014518330805003643
0.9953333139419556,0.014457475394010544
0.9952783584594727,0.014501474797725677
0.995306134223938,0.014420895837247372
0.9952525496482849,0.014515983872115612
0.9952800273895264,0.014440635219216347
0.9980000257492065,0.007517090532928705
0.9919999837875366,0.024391649290919304
0.9940000176429749,0.019303850829601288
0.9944999814033508,0.016756948083639145
0.995199978351593,0.015065805055201054
0.9950000047683716,0.014662195928394794
0.9954285621643066,0.013468138873577118
0.9957500100135803,0.012926449999213219
0.9957777857780457,0.012628866359591484
0.9954000115394592,0.014355705119669437
0.9949091076850891,0.015078673139214516
0.9950000047683716,0.014852297492325306
0.9949230551719666,0.014960047788918018
0.9950000047683716,0.015022923238575459
0.9950666427612305,0.015026162378489971
