0.2782599925994873,2.0798068046569824
0.32199999690055847,1.9191044569015503
0.32100000977516174,1.9477092027664185
0.3140000104904175,1.9628242254257202
0.3149999976158142,1.9617676734924316
0.3084000051021576,1.9709761142730713
0.3059999942779541,1.9841541051864624
0.2994285821914673,2.0070433616638184
0.2982499897480011,2.0120296478271484
0.2939999997615814,2.018212080001831
0.2937999963760376,2.0186119079589844
0.2978181838989258,2.0138556957244873
0.2981666624546051,2.0163233280181885
0.2983076870441437,2.0176239013671875
0.2977142930030823,2.0178332328796387
0.29653334617614746,2.020101308822632
0.29725000262260437,2.016404390335083
0.2961176335811615,2.0149309635162354
0.29688888788223267,2.013796806335449
0.29673683643341064,2.012145519256592
0.29580000042915344,2.0129098892211914
0.29780951142311096,2.0100889205932617
0.29736363887786865,2.0095694065093994
0.2976521849632263,2.011012554168701
0.29641667008399963,2.0137507915496826
0.29471999406814575,2.0189764499664307
0.294384628534317,2.0220630168914795
0.2924444377422333,2.027305841445923
0.2920714318752289,2.028717041015625
0.29193103313446045,2.029280185699463
0.2924666702747345,2.028655529022217
0.2919999957084656,2.0306568145751953
0.2916874885559082,2.031200885772705
0.2905454635620117,2.032916784286499
0.29229411482810974,2.029249906539917
0.2920571565628052,2.02777099609375
0.2913888990879059,2.030529260635376
0.29140540957450867,2.032015085220337
0.2915789484977722,2.032944917678833
0.29076921939849854,2.0339224338531494
0.29065001010894775,2.034560441970825
0.29141464829444885,2.0334556102752686
0.29138094186782837,2.0344302654266357
0.29167440533638,2.0335166454315186
0.2915000021457672,2.0351650714874268
0.2914222180843353,2.0344998836517334
0.2914782464504242,2.035677909851074
0.29212766885757446,2.034959316253662
0.2926666736602783,2.035342216491699
0.29216325283050537,2.035731077194214
0.2919600009918213,2.0363287925720215
0.2920392155647278,2.0367424488067627
0.29176923632621765,2.0361740589141846
0.29177358746528625,2.036102533340454
0.29188889265060425,2.0359647274017334
0.29127272963523865,2.03749418258667
0.2912857234477997,2.037385940551758
0.2909824550151825,2.0380170345306396
0.29013791680336,2.039551019668579
0.2904745638370514,2.0389206409454346
0.29063332080841064,2.0387911796569824
0.2912786900997162,2.0372161865234375
0.29203227162361145,2.036438226699829
0.29209524393081665,2.03531813621521
0.2927187383174896,2.0333175659179688
0.2925538420677185,2.0344157218933105
0.2927878797054291,2.035339832305908
0.29274627566337585,2.0350465774536133
0.29308822751045227,2.0348966121673584
0.292898565530777,2.0362930297851562
0.2929714322090149,2.036278009414673
0.29230985045433044,2.0373759269714355
0.2923055589199066,2.0383143424987793
0.29183560609817505,2.0392537117004395
0.2922702729701996,2.0376768112182617
0.29175999760627747,2.037900924682617
0.29221051931381226,2.036837577819824
0.29215583205223083,2.0364816188812256
0.29230770468711853,2.035665273666382
0.2926582396030426,2.035398244857788
0.29292500019073486,2.034388780593872
0.29365432262420654,2.0330004692077637
0.29353657364845276,2.0323431491851807
0.29334938526153564,2.0318055152893066
0.2938571572303772,2.0304431915283203
0.29428234696388245,2.0297858715057373
0.2941860556602478,2.029395818710327
0.29434484243392944,2.0286529064178467
0.2943863570690155,2.0285120010375977
0.29507866501808167,2.027181625366211
0.29473334550857544,2.026761054992676
0.2949890196323395,2.0255517959594727
0.2948912978172302,2.025244951248169
0.2948817312717438,2.025639533996582
0.2947872281074524,2.026717185974121
0.2948210537433624,2.0277469158172607
0.2944791615009308,2.029139757156372
0.2946804165840149,2.0296590328216553
0.2944285571575165,2.030764102935791
0.294545441865921,2.0303988456726074
0.29407998919487,2.0308117866516113
0.30000001192092896,2.0295941829681396
0.3009999990463257,1.998323678970337
0.3086666762828827,1.9639196395874023
0.30550000071525574,1.9693105220794678
0.29919999837875366,1.987664818763733
0.30533334612846375,1.9918560981750488
0.3091428577899933,1.9803755283355713
0.31174999475479126,1.973152995109558
0.3122222125530243,1.979101300239563
0.3125999867916107,1.9715710878372192
0.31200000643730164,1.976792573928833
0.3089999854564667,1.9858237504959106
0.30876922607421875,1.9891481399536133
0.31200000643730164,1.9849475622177124
0.312666654586792,1.9822217226028442
0.3138749897480011,1.976813554763794
0.31423529982566833,1.9740656614303589
0.3148888945579529,1.970126986503601
0.31526315212249756,1.9696255922317505
0.3149999976158142,1.9743355512619019
0.31361904740333557,1.9741098880767822
0.31354546546936035,1.973657488822937
0.31208696961402893,1.976014256477356
0.3114166557788849,1.9764289855957031
0.3119199872016907,1.973343849182129
0.3113076984882355,1.9711158275604248
0.3117777705192566,1.9705986976623535
0.3117142915725708,1.9720933437347412
0.31227585673332214,1.9717943668365479
0.31146666407585144,1.9744290113449097
0.3113548457622528,1.9735081195831299
0.3112500011920929,1.9741448163986206
0.31115150451660156,1.9751403331756592
0.31111764907836914,1.974016785621643
0.3099428713321686,1.9739940166473389
0.3100000023841858,1.9758305549621582
0.30978378653526306,1.9813889265060425
0.31057894229888916,1.980018973350525
0.30953845381736755,1.982116937637329
0.30855000019073486,1.9828245639801025
0.30834147334098816,1.983031988143921
0.30838096141815186,1.983567476272583
0.3082790672779083,1.9843263626098633
0.30840909481048584,1.9841026067733765
0.30862221121788025,1.985189437866211
0.30869564414024353,1.9849421977996826
0.30825531482696533,1.9877642393112183
0.3097916543483734,1.9851813316345215
0.3096734583377838,1.9841445684432983
0.3096800148487091,1.9838231801986694
0.30937254428863525,1.9861570596694946
0.3095000088214874,1.9864165782928467
0.30954715609550476,1.9865903854370117
0.308555543422699,1.9898781776428223
0.307272732257843,1.9948049783706665
0.30696427822113037,1.9962754249572754
0.30663156509399414,1.9954644441604614
0.30734482407569885,1.9939854145050049
0.3067457675933838,1.9951963424682617
0.30683332681655884,1.995342493057251
0.3068852424621582,1.9939689636230469
0.30680644512176514,1.9935411214828491
0.3072698414325714,1.9926073551177979
0.3073750138282776,1.9946120977401733
0.30729231238365173,1.996036410331726
0.30748483538627625,1.9957736730575562
0.3075522482395172,1.9950512647628784
0.3078823387622833,1.9945119619369507
0.3080289959907532,1.9934275150299072
0.3074285686016083,1.9938660860061646
0.3079436719417572,1.9914748668670654
0.308472216129303,1.989505648612976
0.309013694524765,1.987494707107544
0.30910810828208923,1.9867660999298096
0.3089866638183594,1.9862018823623657
0.30868420004844666,1.9872967004776
0.30864936113357544,1.9876079559326172
0.3090769350528717,1.9859683513641357
0.30964556336402893,1.985183596611023
0.3091999888420105,1.9856083393096924
0.3096296191215515,1.9842005968093872
0.30956098437309265,1.9839457273483276
0.30942168831825256,1.9837090969085693
0.30923810601234436,1.9836280345916748
0.30927059054374695,1.9849637746810913
0.30927908420562744,1.9842678308486938
0.3094942569732666,1.983224868774414
0.3092954456806183,1.983357548713684
0.3099325895309448,1.9816964864730835
0.310355544090271,1.9809287786483765
0.31021979451179504,1.9813945293426514
0.3103478252887726,1.980857014656067
0.3107311725616455,1.9799079895019531
0.3109574615955353,1.979169249534607
0.3113684356212616,1.9777476787567139
0.3113541603088379,1.978190541267395
0.3117732107639313,1.9773540496826172
0.31216326355934143,1.9759228229522705
0.3124040365219116,1.9753824472427368
0.3125,1.975903868675232
0.3100000023841858,1.9923443794250488
0.32899999618530273,1.9057978391647339
0.32733333110809326,1.9080361127853394
0.3395000100135803,1.9043668508529663
0.33399999141693115,1.916335940361023
0.3370000123977661,1.9147117137908936
0.3354285657405853,1.9218730926513672
0.3370000123977661,1.9292939901351929
0.3373333215713501,1.9236341714859009
0.3393999934196472,1.9182568788528442
0.33799999952316284,1.915712833404541
0.33899998664855957,1.9077842235565186
0.3381538391113281,1.9105932712554932
0.3367142975330353,1.9098894596099854
0.33773332834243774,1.9087055921554565
0.33762499690055847,1.9094806909561157
0.33541175723075867,1.9137593507766724
0.3346666693687439,1.9149237871170044
0.33589473366737366,1.913610816001892
0.33469998836517334,1.914534330368042
0.33571428060531616,1.9143322706222534
0.33500000834465027,1.916353702545166
0.3361739218235016,1.9151817560195923
0.3348333239555359,1.9182071685791016
0.333840012550354,1.9207557439804077
0.3313846290111542,1.9264836311340332
0.33037036657333374,1.9330443143844604
0.32814285159111023,1.939775824546814
0.3266896605491638,1.9433706998825073
0.32633334398269653,1.9435536861419678
0.3261290192604065,1.9451446533203125
0.3252499997615814,1.9491777420043945
0.3261212110519409,1.9490165710449219
0.32588234543800354,1.949442982673645
0.3263428509235382,1.9484140872955322
0.32627779245376587,1.9460431337356567
0.32610809803009033,1.9454835653305054
0.32636842131614685,1.9427326917648315
0.3262564241886139,1.9418814182281494
0.3262999951839447,1.9408469200134277
0.3259512186050415,1.9413012266159058
0.32609522342681885,1.9383772611618042
0.32627907395362854,1.9371085166931152
0.326590895652771,1.9360216856002808
0.3259555697441101,1.9368277788162231
0.32608696818351746,1.9384901523590088
0.3254893720149994,1.9403691291809082
0.3253749907016754,1.9405324459075928
0.32506123185157776,1.9392238855361938
0.32548001408576965,1.9395869970321655
0.32643136382102966,1.9374408721923828
0.3266923129558563,1.935832142829895
0.327169805765152,1.934383511543274
0.3274074196815491,1.9352904558181763
0.32712727785110474,1.936274766921997
0.3275357186794281,1.9340664148330688
0.32810527086257935,1.9338676929473877
0.32806897163391113,1.9342697858810425
0.3270169496536255,1.9356203079223633
0.32686665654182434,1.935982584953308
0.326754093170166,1.9362843036651611
0.32703226804733276,1.9365334510803223
0.3270793557167053,1.9356169700622559
0.3267500102519989,1.9373944997787476
0.3265846073627472,1.9372965097427368
0.3270303010940552,1.9365664720535278
0.3271641731262207,1.9373687505722046
0.3269117772579193,1.9372470378875732
0.3268405795097351,1.9377789497375488
0.32659998536109924,1.9388484954833984
0.3265915513038635,1.9399628639221191
0.32633334398269653,1.9411015510559082
0.3263561725616455,1.941042423248291
0.3257026970386505,1.9424959421157837
0.3259199857711792,1.9415528774261475
0.3264999985694885,1.939760684967041
0.32667532563209534,1.9396018981933594
0.32730770111083984,1.9375680685043335
0.3275189995765686,1.936838984489441
0.32727500796318054,1.9365142583847046
0.3276049494743347,1.9354538917541504
0.32785364985466003,1.935560941696167
0.32768675684928894,1.935068130493164
0.32780951261520386,1.9354755878448486
0.32764706015586853,1.935629963874817
0.32776743173599243,1.9346177577972412
0.3274942636489868,1.935469150543213
0.3273181915283203,1.9348829984664917
0.32710111141204834,1.9349194765090942
0.3275333344936371,1.9343435764312744
0.32753846049308777,1.9346588850021362
0.3277391195297241,1.934259057044983
0.32817205786705017,1.9329769611358643
0.3284255266189575,1.93248450756073
0.3282526433467865,1.9322634935379028
0.32852083444595337,1.9312350749969482
0.32876288890838623,1.9308229684829712
0.328632652759552,1.9307386875152588
0.32935354113578796,1.9297852516174316
0.32927998900413513,1.9293736219406128
0.3019999861717224,2.067244291305542
0.3050000071525574,2.009538173675537
0.3306666612625122,1.9484270811080933
0.3384999930858612,1.918347954750061
0.34439998865127563,1.9143317937850952
0.3426666557788849,1.9164098501205444
0.34599998593330383,1.91688072681427
0.3462499976158142,1.912576675415039
0.34466665983200073,1.918216347694397
0.3402000069618225,1.9256904125213623
0.3389090895652771,1.9201338291168213
0.34283334016799927,1.9071414470672607
0.3436923027038574,1.9079596996307373
0.34385713934898376,1.9101313352584839
0.34200000762939453,1.9122072458267212
0.3423750102519989,1.913365364074707
0.3418823480606079,1.9172251224517822
0.34033334255218506,1.9174656867980957
0.339789479970932,1.9204660654067993
0.3391999900341034,1.9186874628067017
0.3409523665904999,1.9127888679504395
0.33936363458633423,1.9146274328231812
0.3401739001274109,1.9107482433319092
0.3401666581630707,1.9058159589767456
0.34095999598503113,1.903429388999939
0.34053847193717957,1.901806354522705
0.3403703570365906,1.9001250267028809
0.34307143092155457,1.8946083784103394
0.3440000116825104,1.8914296627044678
0.3444666564464569,1.8900303840637207
0.3444516062736511,1.887864112854004
0.34474998712539673,1.8872590065002441
0.34412121772766113,1.8873296976089478
0.3441764712333679,1.8865232467651367
0.3442857265472412,1.8854466676712036
0.3445555567741394,1.8854535818099976
0.34324324131011963,1.8893811702728271
0.3412105143070221,1.8931052684783936
0.3411282002925873,1.8923357725143433
0.3418000042438507,1.8908801078796387
0.34248781204223633,1.889965534210205
0.3427142798900604,1.8899787664413452
0.343720942735672,1.8868786096572876
0.34368181228637695,1.8866287469863892
0.3440000116825104,1.8845049142837524
0.3440000116825104,1.8835837841033936
0.3445532023906708,1.8831113576889038
0.34437501430511475,1.8818395137786865
0.34440815448760986,1.8798691034317017
0.3446800112724304,1.8806815147399902
0.3445490300655365,1.8819580078125
0.34434616565704346,1.8853803873062134
0.344830185174942,1.8847044706344604
0.3449999988079071,1.8846259117126465
0.3446909189224243,1.8856512308120728
0.34471428394317627,1.8842713832855225
0.34414035081863403,1.8828160762786865
0.3442758619785309,1.882254958152771
0.34450846910476685,1.8831506967544556
0.3441333472728729,1.8835678100585938
0.34413114190101624,1.8840856552124023
0.3438064455986023,1.883529543876648
0.3438730239868164,1.8827595710754395
0.3440937399864197,1.882544755935669
0.3438769280910492,1.884737491607666
0.34381818771362305,1.885170817375183
0.34414926171302795,1.8853929042816162
0.3439705967903137,1.8842681646347046
0.3444347679615021,1.8844553232192993
0.34442856907844543,1.883989930152893
0.3446478843688965,1.883257508277893
0.34513887763023376,1.8814811706542969
0.3451780676841736,1.8813745975494385
0.3452702760696411,1.8807501792907715
0.3453066647052765,1.8805227279663086
0.3453684151172638,1.8792895078659058
0.3450649380683899,1.8793463706970215
0.3457179367542267,1.877364158630371
0.34589874744415283,1.8780261278152466
0.3461500108242035,1.8772765398025513
0.3464444577693939,1.8762179613113403
0.34658536314964294,1.875736117362976
