0.9876190423965454,0.044080950319767
0.9876235127449036,0.043917566537857056
0.9875116348266602,0.044429462403059006
0.9874942302703857,0.04430139809846878
0.9875454306602478,0.044063907116651535
0.9874831438064575,0.044233981519937515
0.9875777959823608,0.04402673989534378
0.9876263737678528,0.0438309945166111
0.9876521825790405,0.043684221804142
0.9877204298973083,0.04359491914510727
0.9876808524131775,0.0435088574886322
0.9877473711967468,0.0432819239795208
0.9877291917800903,0.0433468222618103
0.9877731800079346,0.04331899434328079
0.987795889377594,0.04327920079231262
0.9878787994384766,0.04306647926568985
0.9878799915313721,0.0430060513317585
0.9800000190734863,0.052886709570884705
0.9819999933242798,0.05547779053449631
0.9819999933242798,0.051265936344861984
0.9825000166893005,0.04683353006839752
0.9847999811172485,0.04176728054881096
0.984333336353302,0.04443587735295296
0.9842857122421265,0.04406779631972313
0.9850000143051147,0.04212941229343414
0.984666645526886,0.043680161237716675
0.9850000143051147,0.04280489310622215
0.9858182072639465,0.04072067141532898
0.9861666560173035,0.03961094841361046
0.9872307777404785,0.03689548745751381
0.9875714182853699,0.03559403121471405
0.9874666929244995,0.03611282259225845
0.987500011920929,0.03548819571733475
0.9871764779090881,0.03719758614897728
0.9874444603919983,0.03617243841290474
0.9873684048652649,0.03627296909689903
0.9872999787330627,0.03705696761608124
0.9874285459518433,0.03808183968067169
0.9874545335769653,0.037411440163850784
0.9876521825790405,0.03669894486665726
0.987666666507721,0.0366833470761776
0.9877600073814392,0.0364094153046608
0.9878461360931396,0.03657711669802666
0.9879259467124939,0.03600868210196495
0.987928569316864,0.03586840629577637
0.9879999756813049,0.036355920135974884
0.987933337688446,0.03624645620584488
0.9878064393997192,0.03700795769691467
0.9878125190734863,0.03787671774625778
0.9879999756813049,0.03765701502561569
0.9878823757171631,0.03864986449480057
0.9877714514732361,0.03976944833993912
0.9877222180366516,0.0397009551525116
0.987675666809082,0.040187280625104904
0.9876841902732849,0.04043612629175186
0.9876922965049744,0.04086015745997429
0.9876499772071838,0.040900181978940964
0.9876585602760315,0.04063311964273453
0.9877142906188965,0.04016370326280594
0.9876279234886169,0.04087473452091217
0.9875909090042114,0.04118272662162781
0.9876000285148621,0.041307345032691956
0.9876086711883545,0.04133456200361252
0.9875744581222534,0.04170416295528412
0.9877916574478149,0.04114622622728348
0.9875918626785278,0.041872888803482056
0.9876400232315063,0.04241212457418442
0.9874509572982788,0.042832035571336746
0.9874615669250488,0.042438484728336334
0.9874716997146606,0.042786285281181335
0.9873703718185425,0.04276479408144951
0.9873090982437134,0.04267013818025589
0.9872857332229614,0.042510561645030975
0.9872631430625916,0.043194230645895004
0.9874827861785889,0.042564693838357925
0.9876270890235901,0.04214346408843994
0.9875333309173584,0.04203174635767937
0.9875409603118896,0.041939377784729004
0.9876129031181335,0.041655588895082474
0.9876508116722107,0.04150374233722687
0.9876562356948853,0.041287586092948914
0.9877230525016785,0.04123253747820854
0.9875757694244385,0.041941870003938675
0.9877014756202698,0.04151816666126251
0.9876764416694641,0.041440729051828384
0.9877391457557678,0.04130008816719055
0.9877428412437439,0.041558098047971725
0.987605631351471,0.042064499109983444
0.9875277876853943,0.04247459024190903
0.9875616431236267,0.04238658398389816
0.987513542175293,0.042345523834228516
0.9874399900436401,0.042420368641614914
0.987500011920929,0.04213183373212814
0.9875065088272095,0.04194682836532593
0.9875897169113159,0.04173029214143753
0.9875189661979675,0.042047932744026184
0.9875500202178955,0.04179847240447998
0.9875555634498596,0.04162457585334778
0.987536609172821,0.04172190651297569
0.9875421524047852,0.04197509586811066
0.987500011920929,0.0422145314514637
0.9874823689460754,0.042291026562452316
0.9874418377876282,0.04221135377883911
0.9874712824821472,0.04200476035475731
0.9875227212905884,0.04176003858447075
0.9875730276107788,0.04165055975317955
0.9876222014427185,0.04149121418595314
0.9875824451446533,0.04179534316062927
0.9875652194023132,0.04167269542813301
0.9876559376716614,0.04142128676176071
0.9876382946968079,0.04138793796300888
0.9875578880310059,0.04152851551771164
0.987625002861023,0.04130437225103378
0.9875876307487488,0.04168073087930679
0.9876326322555542,0.04172635078430176
0.987676739692688,0.041681576520204544
0.9876800179481506,0.04166407138109207
0.9860000014305115,0.046896666288375854
0.9879999756813049,0.03702462092041969
0.9893333315849304,0.036247368901968
0.9904999732971191,0.035775747150182724
0.9908000230789185,0.03175065666437149
0.9896666407585144,0.046221740543842316
0.9902856945991516,0.0428771898150444
0.9912499785423279,0.038389790803194046
0.9900000095367432,0.040987659245729446
0.9891999959945679,0.042965520173311234
0.9889090657234192,0.04219307377934456
0.9888333082199097,0.04194555804133415
0.9876922965049744,0.04547511786222458
0.9874285459518433,0.045149169862270355
0.9877333045005798,0.044041190296411514
0.987625002861023,0.043702371418476105
0.9872941374778748,0.04396577551960945
0.9874444603919983,0.044135648757219315
0.9869473576545715,0.04468205198645592
0.9871000051498413,0.04471564665436745
0.9871428608894348,0.04365338385105133
0.9870908856391907,0.04401972144842148
0.9870434999465942,0.04386516660451889
0.9872499704360962,0.04496225342154503
0.9875199794769287,0.044038236141204834
0.9876154065132141,0.04377174377441406
0.9875555634498596,0.04310129955410957
0.9877856969833374,0.04289279878139496
0.9877241253852844,0.04280627891421318
0.9878666400909424,0.042585790157318115
0.987870991230011,0.04292844235897064
0.9879999756813049,0.042759086936712265
0.9879999756813049,0.04236703738570213
0.9881176352500916,0.04180328920483589
0.9883428812026978,0.040961071848869324
0.9884999990463257,0.040359869599342346
0.988540530204773,0.04033738002181053
0.9885789752006531,0.03986572101712227
0.9886153936386108,0.03958564251661301
0.9886000156402588,0.039827581495046616
0.9884877800941467,0.03992471098899841
0.9886190295219421,0.03960903733968735
0.9886046648025513,0.03999212384223938
0.9884545207023621,0.040428973734378815
0.9883999824523926,0.04055069014430046
0.98856520652771,0.040123626589775085
0.9886382818222046,0.03960739076137543
0.9882500171661377,0.04108696058392525
0.9883265495300293,0.04090483859181404
0.988319993019104,0.040888600051403046
0.9882745146751404,0.041074980050325394
0.9883077144622803,0.040791384875774384
0.9883018732070923,0.04104224219918251
0.9882962703704834,0.04080790653824806
0.9881818294525146,0.040925558656454086
0.9882857203483582,0.04068031534552574
0.988315761089325,0.04040445014834404
0.9880689382553101,0.041267406195402145
0.9881694912910461,0.04099187254905701
0.9882333278656006,0.04070832580327988
0.9881967306137085,0.04101085290312767
0.9881612658500671,0.04145262762904167
0.9882857203483582,0.04109187051653862
0.9883124828338623,0.04133209213614464
0.9883077144622803,0.04117083176970482
0.9883636236190796,0.04120030254125595
0.9883283376693726,0.04163042828440666
0.9882352948188782,0.04168083146214485
0.9883188605308533,0.0413423590362072
0.9882857203483582,0.041424449533224106
0.9882816672325134,0.0413392037153244
0.9883333444595337,0.04124855250120163
0.9883561730384827,0.0410178117454052
0.9883243441581726,0.04099882394075394
0.988426685333252,0.04089891165494919
0.9885263442993164,0.04066559672355652
0.9885454773902893,0.040455520153045654
0.9885897636413574,0.040201202034950256
0.9885316491127014,0.04037721827626228
0.9884750247001648,0.04058513045310974
0.9885185360908508,0.04032234102487564
0.9884877800941467,0.0403059758245945
0.9884096384048462,0.040283236652612686
0.9884285926818848,0.040196046233177185
0.9883294105529785,0.040468648076057434
0.9883720874786377,0.040494468063116074
0.988321840763092,0.04078294336795807
0.9883182048797607,0.04075802117586136
0.9883146286010742,0.04052736982703209
0.9883111119270325,0.04038930684328079
0.9882417321205139,0.040627770125865936
0.9882608652114868,0.04062734171748161
0.9882150292396545,0.040658533573150635
0.9882553219795227,0.04050140082836151
0.9882736802101135,0.04058246314525604
0.9883124828338623,0.040480244904756546
0.9882886409759521,0.04043716564774513
0.9883469343185425,0.04014984145760536
0.9883232116699219,0.040218837559223175
0.9883400201797485,0.040062129497528076
0.9879999756813049,0.02779507264494896
0.9900000095367432,0.02508854679763317
0.9900000095367432,0.029453042894601822
0.9879999756813049,0.03168449550867081
0.9879999756813049,0.028930041939020157
0.9883333444595337,0.031731121242046356
0.9882857203483582,0.030999425798654556
0.9882500171661377,0.03408559039235115
0.9886666536331177,0.03352726995944977
0.9887999892234802,0.032563142478466034
0.9883636236190796,0.03338644281029701
0.9879999756813049,0.034821826964616776
0.9879999756813049,0.03463488444685936
0.9875714182853699,0.03532090783119202
0.9868000149726868,0.03669436275959015
0.9872499704360962,0.03552936390042305
0.9875293970108032,0.03482082486152649
0.9875555634498596,0.034352194517850876
0.9877894520759583,0.03467406705021858
0.9879000186920166,0.035006534308195114
0.9879047870635986,0.0357934832572937
0.9879999756813049,0.0366138331592083
0.9882608652114868,0.03590412437915802
0.9883333444595337,0.03639820218086243
0.9882400035858154,0.036698658019304276
0.9879999756813049,0.03732825815677643
0.9879259467124939,0.03756348416209221
0.9880714416503906,0.0367402620613575
0.9879999756813049,0.03752255067229271
0.9880666732788086,0.037180639803409576
0.9883225560188293,0.03621891140937805
0.9884374737739563,0.03578821197152138
0.9884848594665527,0.035868994891643524
0.9886470437049866,0.03552627190947533
0.9885714054107666,0.035696841776371
0.9887222051620483,0.03553163260221481
0.9889189004898071,0.03481189161539078
0.9890526533126831,0.034290965646505356
0.9890769124031067,0.03405480831861496
0.9890499711036682,0.03432571887969971
0.9887804985046387,0.035154446959495544
0.9889047741889954,0.03460726886987686
0.9887441992759705,0.0348006933927536
0.9887727499008179,0.03455228731036186
0.9887111186981201,0.034465909004211426
0.9886956810951233,0.034788161516189575
0.988595724105835,0.03466496989130974
0.9886249899864197,0.034978438168764114
0.9885714054107666,0.035456333309412
0.9886400103569031,0.03503371402621269
0.9887450933456421,0.03497200459241867
0.9886922836303711,0.03572090342640877
0.9887546896934509,0.03544602543115616
0.9888148307800293,0.03529655933380127
0.9887999892234802,0.03527342900633812
0.9888571500778198,0.0351058691740036
0.9888421297073364,0.035135865211486816
0.988689661026001,0.035439539700746536
0.9887796640396118,0.035316430032253265
0.9888333082199097,0.03538723662495613
0.9888524413108826,0.03531058132648468
0.988806426525116,0.035254355520009995
0.988793671131134,0.035172101110219955
0.9887499809265137,0.03528428450226784
0.9887692332267761,0.035172224044799805
0.9886969923973083,0.03534454479813576
0.9886865615844727,0.03557676076889038
0.9887058734893799,0.035492341965436935
0.988753616809845,0.035566411912441254
0.9887999892234802,0.0353986993432045
0.9887323975563049,0.03607214614748955
0.988694429397583,0.03614223003387451
0.9887397289276123,0.03603389859199524
0.98872971534729,0.035981517285108566
0.9887199997901917,0.03609742969274521
0.9887368679046631,0.03598814085125923
0.9886493682861328,0.0363641083240509
0.9887436032295227,0.03608508035540581
0.9886835217475891,0.03621197119355202
0.9886500239372253,0.03619793802499771
0.9886173009872437,0.03624152019619942
0.988585352897644,0.036344263702631
0.9885783195495605,0.036363814026117325
0.9885476231575012,0.036546722054481506
0.9885882139205933,0.03639143705368042
0.9884883761405945,0.036506570875644684
0.9885287284851074,0.03637995198369026
0.9885454773902893,0.03637537732720375
0.9885842800140381,0.036251623183488846
0.9886000156402588,0.03608042374253273
0.988637387752533,0.03588911145925522
0.9886956810951233,0.03574248030781746
0.9886881709098816,0.03565157204866409
0.9886382818222046,0.035718824714422226
0.9886947274208069,0.0355185866355896
0.9885833263397217,0.03597881644964218
0.9885979294776917,0.035854440182447433
0.9886122345924377,0.035986416041851044
0.9885656833648682,0.036138132214546204
0.9886000156402588,0.03601593151688576
0.9819999933242798,0.07442387193441391
0.9850000143051147,0.07329205423593521
0.9833333492279053,0.07352230697870255
0.9850000143051147,0.06179926544427872
0.9860000014305115,0.05231335386633873
0.9860000014305115,0.053379856050014496
0.9862856864929199,0.0525500513613224
0.9867500066757202,0.04963017255067825
0.9871110916137695,0.04611754044890404
0.9876000285148621,0.04486691951751709
0.9874545335769653,0.044825173914432526
0.9879999756813049,0.04201889410614967
0.9884615540504456,0.04027644544839859
0.9890000224113464,0.038858599960803986
0.9889333248138428,0.03876543045043945
0.9891250133514404,0.03839912265539169
0.9889411926269531,0.03811652213335037
0.9890000224113464,0.03869045153260231
0.9890526533126831,0.03855203092098236
0.9896000027656555,0.03674836456775665
0.9891428351402283,0.03840601444244385
0.9891818165779114,0.03786495700478554
0.9889565110206604,0.03939538449048996
0.9893333315849304,0.03805230185389519
0.9896000027656555,0.037144772708415985
0.9896923303604126,0.037239138036966324
0.9895555377006531,0.03742383047938347
0.9894285798072815,0.03783712908625603
0.9895172119140625,0.037466444075107574
0.9896000027656555,0.03722058981657028
0.989612877368927,0.0368303544819355
0.9893749952316284,0.03827133774757385
0.989393949508667,0.03839535266160965
0.9893529415130615,0.038441240787506104
0.9895428419113159,0.03762904927134514
0.9897222518920898,0.036813393235206604
0.9898378252983093,0.03675057739019394
0.9894737005233765,0.03806575387716293
0.9894871711730957,0.038139767944812775
0.9896000027656555,0.03770376741886139
0.989414632320404,0.03804728761315346
0.9895714521408081,0.03749996796250343
0.9895814061164856,0.037483569234609604
0.9895908832550049,0.037272367626428604
0.989466667175293,0.037109892815351486
0.9893478155136108,0.03686538711190224
0.9893617033958435,0.03657500818371773
0.9893749952316284,0.03682871535420418
0.989510178565979,0.03623998910188675
0.9895600080490112,0.03593014180660248
0.989450991153717,0.03623657673597336
0.9894230961799622,0.03659295663237572
0.9893962144851685,0.03678067773580551
0.9893703460693359,0.037015363574028015
0.9893454313278198,0.03699301928281784
