0.3698958456516266,1.7785898447036743
0.3701237142086029,1.7782484292984009
0.37051019072532654,1.777527928352356
0.3705454468727112,1.7780101299285889
0.37070000171661377,1.7782284021377563
0.3880000114440918,1.7054415941238403
0.3580000102519989,1.7722769975662231
0.36800000071525574,1.7560815811157227
0.3734999895095825,1.752245306968689
0.3815999925136566,1.7413820028305054
0.3856666684150696,1.738857388496399
0.3797142803668976,1.7499984502792358
0.3787499964237213,1.7581114768981934
0.37933334708213806,1.7601239681243896
0.37860000133514404,1.7590205669403076
0.37854546308517456,1.7596005201339722
0.375,1.7676374912261963
0.3724615275859833,1.7700413465499878
0.37285715341567993,1.7717845439910889
0.3738666772842407,1.7670551538467407
0.37299999594688416,1.7690695524215698
0.37623530626296997,1.7622228860855103
0.3773333430290222,1.7602763175964355
0.37684211134910583,1.7622524499893188
0.3783000111579895,1.7566924095153809
0.37723809480667114,1.7583645582199097
0.377454549074173,1.7579110860824585
0.3768695592880249,1.7594159841537476
0.3774166703224182,1.7588878870010376
0.37856000661849976,1.759078860282898
0.37946152687072754,1.7575563192367554
0.37970370054244995,1.7570405006408691
0.3800714313983917,1.7550791501998901
0.38137930631637573,1.7530778646469116
0.38153332471847534,1.7528151273727417
0.3812257945537567,1.7517800331115723
0.38087499141693115,1.7526099681854248
0.38042423129081726,1.753182291984558
0.3794705867767334,1.7566547393798828
0.3799999952316284,1.7554634809494019
0.3795555531978607,1.7554343938827515
0.38075676560401917,1.752737045288086
0.3805263042449951,1.7547293901443481
0.38046154379844666,1.7540785074234009
0.38019999861717224,1.7549500465393066
0.37970730662345886,1.7548744678497314
0.37980952858924866,1.7546882629394531
0.37972092628479004,1.7537142038345337
0.37990909814834595,1.7542171478271484
0.37959998846054077,1.7558602094650269
0.3792608678340912,1.7558774948120117
0.3782978653907776,1.7570054531097412
0.3785416781902313,1.7572178840637207
0.3779591917991638,1.758915662765503
0.37828001379966736,1.758327841758728
0.3779999911785126,1.7579838037490845
0.37819230556488037,1.7570046186447144
0.3789811432361603,1.7551194429397583
0.3795555531978607,1.7535427808761597
0.37967273592948914,1.7524566650390625
0.3796071410179138,1.7514023780822754
0.3799999952316284,1.7491276264190674
0.3803103566169739,1.7493306398391724
0.38037288188934326,1.749289631843567
0.3808000087738037,1.7490767240524292
0.3816721439361572,1.7466800212860107
0.3816128969192505,1.747024416923523
0.38155555725097656,1.7468671798706055
0.3819062411785126,1.7468122243881226
0.3817538321018219,1.746962547302246
0.38227272033691406,1.7461309432983398
0.38283583521842957,1.7448211908340454
0.38267648220062256,1.7448498010635376
0.3834492862224579,1.7441530227661133
0.3841142952442169,1.7429864406585693
0.3838309943675995,1.7443034648895264
0.38350000977516174,1.7447031736373901
0.3840000033378601,1.7444043159484863
0.3830810785293579,1.7463293075561523
0.38309332728385925,1.7475835084915161
0.3833158016204834,1.7474737167358398
0.3833506405353546,1.7474050521850586
0.38312819600105286,1.7473644018173218
0.38263291120529175,1.748060703277588
0.38234999775886536,1.7473784685134888
0.3825925886631012,1.747138261795044
0.38265854120254517,1.7465120553970337
0.38260242342948914,1.7468410730361938
0.38233333826065063,1.7478207349777222
0.38237646222114563,1.7474822998046875
0.38232558965682983,1.7471673488616943
0.38218390941619873,1.7469868659973145
0.3820227384567261,1.7470576763153076
0.3820449411869049,1.7464052438735962
0.38242220878601074,1.7450933456420898
0.3832087814807892,1.7431814670562744
0.38339129090309143,1.7423510551452637
0.383548378944397,1.7415488958358765
0.3837446868419647,1.740730881690979
0.3836421072483063,1.7406784296035767
0.38345834612846375,1.7401920557022095
0.38375258445739746,1.7395120859146118
0.38414284586906433,1.738768219947815
0.3840605914592743,1.7387546300888062
0.3840999901294708,1.7388817071914673
0.38199999928474426,1.7670379877090454
0.36000001430511475,1.7976442575454712
0.3686666786670685,1.7479349374771118
0.37599998712539673,1.7391045093536377
0.38199999928474426,1.7302285432815552
0.3813333213329315,1.7331668138504028
0.3871428668498993,1.7250707149505615
0.390500009059906,1.715659737586975
0.39133334159851074,1.7178125381469727
0.3905999958515167,1.7200144529342651
0.38999998569488525,1.7171967029571533
0.3935000002384186,1.7097892761230469
0.3944615423679352,1.707864761352539
0.3902857005596161,1.7175874710083008
0.38946667313575745,1.722426414489746
0.38887500762939453,1.7253984212875366
0.3884705901145935,1.727259635925293
0.3902222216129303,1.7210716009140015
0.3906315863132477,1.7194334268569946
0.3912000060081482,1.7188870906829834
0.3907619118690491,1.7183599472045898
0.3911818265914917,1.7172560691833496
0.38973912596702576,1.7162562608718872
0.3909166753292084,1.7138850688934326
0.390720009803772,1.7134954929351807
0.39153847098350525,1.7133426666259766
0.3911851942539215,1.714012861251831
0.3897142708301544,1.7205737829208374
0.3888275921344757,1.7197705507278442
0.38846665620803833,1.7202811241149902
0.38877418637275696,1.7188397645950317
0.3894374966621399,1.7173309326171875
0.3911515176296234,1.713294506072998
0.3911176323890686,1.7122939825057983
0.39228570461273193,1.7106873989105225
0.39338889718055725,1.708383321762085
0.3935675621032715,1.706933856010437
0.3922105133533478,1.7091501951217651
0.39271795749664307,1.7085227966308594
0.39320001006126404,1.707839846611023
0.3938048779964447,1.7068694829940796
0.39304763078689575,1.7067710161209106
0.3935348689556122,1.706540822982788
0.3937727212905884,1.7060678005218506
0.3938666582107544,1.7042990922927856
0.39365217089653015,1.7042999267578125
0.3932766020298004,1.70402193069458
0.3942916691303253,1.701166033744812
0.3940408229827881,1.7008193731307983
0.3946000039577484,1.6996351480484009
0.3955686390399933,1.6992181539535522
0.39576923847198486,1.6992862224578857
0.3959999978542328,1.6979503631591797
0.39588889479637146,1.6981161832809448
0.3959636390209198,1.6973190307617188
0.39671429991722107,1.6958212852478027
0.3970526456832886,1.695509910583496
0.39734482765197754,1.6953620910644531
0.39718642830848694,1.695236086845398
0.39693334698677063,1.6959114074707031
0.3966229557991028,1.6966612339019775
0.3968064486980438,1.695697546005249
0.3963809609413147,1.6966350078582764
0.39631250500679016,1.6970692873001099
0.3960307836532593,1.6978431940078735
0.39554545283317566,1.6981722116470337
0.395283579826355,1.6994999647140503
0.39541175961494446,1.699251413345337
0.39542028307914734,1.6993235349655151
0.39508572220802307,1.6993911266326904
0.39546477794647217,1.698050618171692
0.39569443464279175,1.6975008249282837
0.3959999978542328,1.6961934566497803
0.3960270285606384,1.6966198682785034
0.3957599997520447,1.696686029434204
0.3959999978542328,1.6967440843582153
0.39584416151046753,1.6963005065917969
0.3963846266269684,1.6958719491958618
0.3965822756290436,1.6957646608352661
0.39637500047683716,1.6962909698486328
0.3956543207168579,1.6959120035171509
0.39570730924606323,1.6957751512527466
0.3957349359989166,1.6958000659942627
0.3956666588783264,1.6955375671386719
0.39527058601379395,1.697391390800476
0.39500001072883606,1.6977884769439697
0.3946206867694855,1.6994092464447021
0.3946363627910614,1.6998285055160522
0.3941797614097595,1.7005012035369873
0.394222229719162,1.700692057609558
0.3942197859287262,1.7008030414581299
0.39384782314300537,1.7019388675689697
0.3939569890499115,1.7013401985168457
0.3943617045879364,1.7000529766082764
0.3946526348590851,1.6990410089492798
0.3943958282470703,1.6998038291931152
0.3945360779762268,1.6988834142684937
0.3942652940750122,1.6994404792785645
0.39448484778404236,1.699313759803772
0.3944000005722046,1.6996828317642212
0.41200000047683716,1.6413276195526123
0.3970000147819519,1.6953213214874268
0.4033333361148834,1.7024812698364258
0.4000000059604645,1.6908026933670044
0.3984000086784363,1.687226414680481
0.4026666581630707,1.6832764148712158
0.40457141399383545,1.6773391962051392
0.3995000123977661,1.6792702674865723
0.39933332800865173,1.6787620782852173
0.4000000059604645,1.6761441230773926
0.3994545340538025,1.6740422248840332
0.3998333215713501,1.6772114038467407
0.3989230692386627,1.6817392110824585
0.40071427822113037,1.6815462112426758
0.4027999937534332,1.6767069101333618
0.4026249945163727,1.6726559400558472
0.40247058868408203,1.6710093021392822
0.4028888940811157,1.6719119548797607
0.4029473662376404,1.6723817586898804
0.4041000008583069,1.6713992357254028
0.40371429920196533,1.6718037128448486
0.4031818211078644,1.6772736310958862
0.40434783697128296,1.6763180494308472
0.40283334255218506,1.6789313554763794
0.40327998995780945,1.6773043870925903
0.40430769324302673,1.6763545274734497
0.40429630875587463,1.6752591133117676
0.40385714173316956,1.6736152172088623
0.4057241380214691,1.6694135665893555
0.40646666288375854,1.6674721240997314
0.4054838716983795,1.6673723459243774
0.4051874876022339,1.6675684452056885
0.4058181941509247,1.6678251028060913
0.40517646074295044,1.6686573028564453
0.40457141399383545,1.6704679727554321
0.4038333296775818,1.6716574430465698
0.4033513367176056,1.673749566078186
0.4034736752510071,1.6731456518173218
0.4025128185749054,1.6752562522888184
0.4015499949455261,1.6786409616470337
0.40146341919898987,1.6780920028686523
0.40095236897468567,1.679377555847168
0.4007906913757324,1.680134654045105
0.39981818199157715,1.681702733039856
0.40066665410995483,1.6797513961791992
0.4007391333580017,1.6815094947814941
0.4011489450931549,1.6806281805038452
0.4011250138282776,1.6805651187896729
0.4014693796634674,1.679692268371582
0.4018400013446808,1.678800344467163
0.40203922986984253,1.6789690256118774
0.40142306685447693,1.6791402101516724
0.40147170424461365,1.6772148609161377
0.4018518626689911,1.6759957075119019
0.4025454521179199,1.6735389232635498
0.4017857015132904,1.6752015352249146
0.40150877833366394,1.675208330154419
0.40113791823387146,1.6769219636917114
0.40135592222213745,1.67781400680542
0.4009999930858612,1.6793075799942017
0.40134426951408386,1.6786341667175293
0.40129032731056213,1.6784805059432983
0.4012063443660736,1.6787713766098022
0.4010624885559082,1.6788095235824585
0.40119999647140503,1.679628610610962
0.40169697999954224,1.6781952381134033
0.4017612040042877,1.677888035774231
0.40158823132514954,1.6774009466171265
0.4022318720817566,1.675986409187317
0.402742862701416,1.6748539209365845
0.4034366309642792,1.6730724573135376
0.4036944508552551,1.6726640462875366
0.4037260413169861,1.6727925539016724
0.40354055166244507,1.6733157634735107
0.4036000072956085,1.6730700731277466
0.40344735980033875,1.673386812210083
0.40358442068099976,1.6727032661437988
0.40358975529670715,1.672996163368225
0.4041772186756134,1.672705888748169
0.40427500009536743,1.6735628843307495
0.4046419858932495,1.673815369606018
0.40446341037750244,1.6749699115753174
0.40416866540908813,1.6762100458145142
0.4040714204311371,1.6773134469985962
0.404235303401947,1.677643060684204
0.40411627292633057,1.6784898042678833
0.40367814898490906,1.6796084642410278
0.4036591053009033,1.6798874139785767
0.4042471945285797,1.6793195009231567
0.4043111205101013,1.6788684129714966
0.404461532831192,1.6783782243728638
0.4040434658527374,1.6791205406188965
0.404365599155426,1.6786872148513794
0.4044680893421173,1.6790354251861572
0.40416842699050903,1.680322527885437
0.40443751215934753,1.6798332929611206
0.4048041105270386,1.6785603761672974
0.404918372631073,1.677290916442871
0.4051313102245331,1.6768851280212402
0.40540000796318054,1.67623770236969
0.44600000977516174,1.5564801692962646
0.44600000977516174,1.5513851642608643
0.4359999895095825,1.5902239084243774
0.4255000054836273,1.6102180480957031
0.4251999855041504,1.5964657068252563
0.42533332109451294,1.6017286777496338
0.42171427607536316,1.6149269342422485
0.42124998569488525,1.6145739555358887
0.42355555295944214,1.6045395135879517
0.4185999929904938,1.617543339729309
0.4172727167606354,1.6218937635421753
0.42116665840148926,1.6193751096725464
0.4209230840206146,1.6220462322235107
0.421999990940094,1.6237785816192627
0.4203999936580658,1.6266831159591675
0.4203749895095825,1.6285984516143799
0.4208235442638397,1.6277893781661987
0.42055556178092957,1.6279624700546265
0.4183157980442047,1.629120111465454
0.41769999265670776,1.631775140762329
0.4192380905151367,1.6283493041992188
0.4188181757926941,1.627077579498291
0.41878262162208557,1.6281816959381104
0.4191666543483734,1.6294310092926025
0.41863998770713806,1.6305416822433472
0.41869232058525085,1.631207823753357
0.41866666078567505,1.6305674314498901
0.41850000619888306,1.63272225856781
0.41889655590057373,1.6321265697479248
0.4199333190917969,1.6315367221832275
0.41980645060539246,1.632476568222046
0.42006251215934753,1.6328257322311401
0.42054545879364014,1.6327682733535767
0.4197646975517273,1.634326457977295
0.41845715045928955,1.637274980545044
0.4184444546699524,1.6352133750915527
0.41756758093833923,1.6380455493927002
0.4183684289455414,1.6377894878387451
0.4186153709888458,1.6349653005599976
0.4193499982357025,1.6342246532440186
0.4188292622566223,1.6347885131835938
0.41904762387275696,1.6342003345489502
0.419069766998291,1.633848786354065
0.41931816935539246,1.634306788444519
0.418622225522995,1.636433720588684
0.4180869460105896,1.6370569467544556
0.4181276559829712,1.6378756761550903
0.4182499945163727,1.6380289793014526
0.41787755489349365,1.6399427652359009
0.4176799952983856,1.6406915187835693
0.41784313321113586,1.64020574092865
0.41811537742614746,1.6400470733642578
0.4184150993824005,1.63994300365448
0.4184814691543579,1.6401296854019165
0.4184363782405853,1.6402840614318848
0.4182499945163727,1.6409497261047363
0.4188070297241211,1.6388607025146484
0.41889655590057373,1.6385611295700073
0.41867795586586,1.6386414766311646
0.4185333251953125,1.638216495513916
0.4182623028755188,1.6388450860977173
0.4181935489177704,1.6382609605789185
0.4179047644138336,1.6379154920578003
0.41759374737739563,1.6385554075241089
0.4174153804779053,1.6391159296035767
0.4176666736602783,1.6377766132354736
0.4178805947303772,1.6371296644210815
0.41761764883995056,1.6370476484298706
0.4181159436702728,1.635852336883545
0.41848570108413696,1.6343861818313599
0.4183943569660187,1.634124994277954
0.41822221875190735,1.6346272230148315
0.4182465672492981,1.6351028680801392
0.41862162947654724,1.6350027322769165
0.4188266694545746,1.6345415115356445
0.41834211349487305,1.6350854635238647
0.41838961839675903,1.634842038154602
0.41864103078842163,1.634642481803894
0.4187847971916199,1.6344431638717651
0.4192500114440918,1.6345175504684448
0.4198518395423889,1.633312702178955
