0.998945951461792,0.006634153425693512
0.9989333152770996,0.006629559211432934
0.9989473819732666,0.006611215882003307
0.9989610314369202,0.006626785267144442
0.9989743828773499,0.006573464255779982
0.9989873170852661,0.0065529621206223965
0.9990000128746033,0.0065191322937607765
0.9990123510360718,0.0065261488780379295
0.9990243911743164,0.00649640429764986
0.9990361332893372,0.006470865570008755
0.9990476369857788,0.00645830063149333
0.9990352988243103,0.006468482315540314
0.9990232586860657,0.006475505884736776
0.9990344643592834,0.006484160199761391
0.9990227222442627,0.0064885253086686134
0.9989887475967407,0.006531135644763708
0.9989555478096008,0.006592797115445137
0.9989450573921204,0.006623371504247189
0.9989565014839172,0.0065945107489824295
0.9989677667617798,0.006598741747438908
0.9989787340164185,0.006598755717277527
0.9989684224128723,0.006585023831576109
0.9989791512489319,0.00655671302229166
0.9989278316497803,0.0066383653320372105
0.998918354511261,0.006645913701504469
0.9989293217658997,0.006631010212004185
0.9989200234413147,0.006630961317569017
1.0,0.004865182098001242
1.0,0.0053365398198366165
1.0,0.00568011961877346
1.0,0.005797299090772867
1.0,0.005528668407350779
1.0,0.006051044445484877
1.0,0.0059035769663751125
0.999750018119812,0.0061523448675870895
0.9997777938842773,0.006285862065851688
0.9998000264167786,0.006080990191549063
0.9996363520622253,0.006195251364260912
0.9994999766349792,0.006162723526358604
0.9993846416473389,0.00624249130487442
0.9994285702705383,0.006198293995112181
0.9994666576385498,0.006046564783900976
0.9994999766349792,0.006040416657924652
0.9995294213294983,0.005947626195847988
0.9991111159324646,0.006498206872493029
0.9991579055786133,0.006551350466907024
0.9991999864578247,0.006444444879889488
0.9991428852081299,0.006452482659369707
0.9991818070411682,0.006357371341437101
0.9992173910140991,0.00628456799313426
0.9991666674613953,0.006333511788398027
0.9991199970245361,0.0064242384396493435
0.9990000128746033,0.006548382807523012
0.9990370273590088,0.0065151397138834
0.9990714192390442,0.006565865594893694
0.9991034269332886,0.006579073611646891
0.9990666508674622,0.006590032950043678
0.9990967512130737,0.006666458211839199
0.9991250038146973,0.006589370314031839
0.9990302920341492,0.00669891620054841
0.9990000128746033,0.0067274258472025394
0.9990285634994507,0.006655232980847359
0.9990555644035339,0.006653047166764736
0.9990810751914978,0.006593634374439716
0.9991052746772766,0.0065317959524691105
0.9990256428718567,0.006556826643645763
0.9990500211715698,0.00654249731451273
0.9990243911743164,0.006542711053043604
0.9990476369857788,0.0065175388008356094
0.9990232586860657,0.006518029607832432
0.9990454316139221,0.006453706417232752
0.9990666508674622,0.00642884848639369
0.9990869760513306,0.006369316950440407
0.9991064071655273,0.00632151123136282
0.9990833401679993,0.006318708416074514
0.9990612268447876,0.0063385930843651295
0.9990800023078918,0.00631933705881238
0.9990980625152588,0.006295426283031702
0.9990384578704834,0.0062727127224206924
0.9990565776824951,0.006241742521524429
0.9990741014480591,0.006208884529769421
0.9990545511245728,0.006210400257259607
0.9990357160568237,0.006221850868314505
0.9990526437759399,0.00617614109069109
0.9990344643592834,0.006164515856653452
0.9990508556365967,0.006129584740847349
0.9990333318710327,0.006153854075819254
0.999049186706543,0.006143464241176844
0.9990645051002502,0.006130066234618425
0.9990793466567993,0.006106349173933268
0.999093770980835,0.006082473322749138
0.9991077184677124,0.0060792644508183
0.9990909099578857,0.006074592005461454
0.9991044998168945,0.006059716921299696
0.9990882277488708,0.006041951477527618
0.999101459980011,0.006013062782585621
0.9990857243537903,0.006048891227692366
0.999070405960083,0.006069647613912821
0.9990833401679993,0.006038600113242865
0.9990959167480469,0.006001697853207588
0.9991081357002258,0.005980778019875288
0.9991199970245361,0.006009027361869812
0.9991315603256226,0.0059899804182350636
0.9991428852081299,0.005969934165477753
0.9991538524627686,0.0059632593765854836
0.9991392493247986,0.0059761423617601395
0.9991499781608582,0.005976493004709482
0.9991111159324646,0.0059826611541211605
0.9991219639778137,0.005984346382319927
0.999132513999939,0.005973111372441053
0.9991428852081299,0.005957791116088629
0.9991529583930969,0.005969933234155178
0.9991627931594849,0.005972571205347776
0.9991494417190552,0.0059649646282196045
0.9991136193275452,0.00600574491545558
0.9991235733032227,0.0059980065561831
0.9991111159324646,0.005999209359288216
0.9991208910942078,0.005982407834380865
0.9991086721420288,0.006022060289978981
0.9991182684898376,0.005994357168674469
0.9991276860237122,0.005977181252092123
0.9991157650947571,0.00597236305475235
0.9991250038146973,0.005958320572972298
0.9991340041160583,0.005938936024904251
0.9991428852081299,0.005949809681624174
0.9991111159324646,0.005972870625555515
0.9991199970245361,0.0059642791748046875
0.9959999918937683,0.010655354708433151
0.9980000257492065,0.008704296313226223
0.9973333477973938,0.009000440128147602
0.9980000257492065,0.00838118139654398
0.9980000257492065,0.00898964423686266
0.9983333349227905,0.008010686375200748
0.9985714554786682,0.007837720215320587
0.9987499713897705,0.007895324379205704
0.9986666440963745,0.008282743394374847
0.9986000061035156,0.00818078126758337
0.9985454678535461,0.00835768785327673
0.9986666440963745,0.008248834870755672
0.998769223690033,0.008133230730891228
0.9988571405410767,0.008004743605852127
0.9989333152770996,0.0077898637391626835
0.9990000128746033,0.007645933888852596
0.99894118309021,0.007713632192462683
0.9988889098167419,0.007844633422791958
0.9989473819732666,0.007605363614857197
0.9990000128746033,0.007513733580708504
0.9989523887634277,0.007598251570016146
0.9990000128746033,0.007500006351619959
0.9989565014839172,0.00756871048361063
0.9990000128746033,0.007520156446844339
0.998960018157959,0.007626555394381285
0.9990000128746033,0.007542506791651249
0.9990370273590088,0.007493448909372091
0.9990714192390442,0.007334419060498476
0.9991034269332886,0.007271564565598965
0.9991333484649658,0.007139879744499922
0.9990967512130737,0.0071693602949380875
0.9991250038146973,0.007125689182430506
0.9989696741104126,0.0073516773991286755
0.99894118309021,0.007451616693288088
0.9989714026451111,0.007385202683508396
0.9989444613456726,0.007395066320896149
0.9989729523658752,0.007417996879667044
0.9990000128746033,0.007392417639493942
0.9989743828773499,0.0073942518793046474
0.9989500045776367,0.00745392544195056
0.9989268183708191,0.007415397092700005
0.9989047646522522,0.0073623801581561565
0.9989302158355713,0.0073032923974096775
0.9989091157913208,0.007373654283583164
0.9987999796867371,0.007483595050871372
0.9988260865211487,0.007392766419798136
0.9988085031509399,0.007375411689281464
0.9988333582878113,0.007363364566117525
0.9988571405410767,0.007281484082341194
0.9988399744033813,0.0072652557864785194
0.9988235235214233,0.007267954293638468
0.9988076686859131,0.007279278244823217
0.9988301992416382,0.007221111562103033
0.9988518357276917,0.007190400268882513
0.9988727569580078,0.007164089009165764
0.9988571405410767,0.007185764145106077
0.9988771677017212,0.00714235519990325
0.998862087726593,0.0071039460599422455
0.9988135695457458,0.0071135591715574265
0.9988333582878113,0.007121780421584845
0.9988524317741394,0.007101831492036581
0.9988387227058411,0.00714472122490406
0.9988253712654114,0.007184213027358055
0.9988437294960022,0.007171597331762314
0.99886155128479,0.007175543811172247
0.9988484978675842,0.007184836082160473
0.9988656640052795,0.007128314580768347
0.9988823533058167,0.007072702515870333
0.9988695383071899,0.007100547663867474
0.9988571405410767,0.007085204590111971
0.998873233795166,0.007068956736475229
0.9988889098167419,0.007076289504766464
0.9989041090011597,0.007055919151753187
0.998918890953064,0.007038805168122053
0.9989333152770996,0.0070561012253165245
0.9988947510719299,0.007099532056599855
0.9988831281661987,0.0071125575341284275
0.9988974332809448,0.007061151787638664
0.9988354444503784,0.007133637089282274
0.9988250136375427,0.007166336756199598
0.9988394975662231,0.0071667698211967945
0.9988292455673218,0.007184069603681564
0.9988433718681335,0.007191258482635021
0.9988333582878113,0.0071921320632100105
0.9988470673561096,0.007174849044531584
0.9988372325897217,0.007199235260486603
0.9988045692443848,0.007217723410576582
0.9987954497337341,0.007210969924926758
0.9988089799880981,0.007190745323896408
0.9988222122192383,0.00718656275421381
0.9988351464271545,0.007152368780225515
0.9988260865211487,0.007142701651901007
0.9988387227058411,0.007109464146196842
0.9988510608673096,0.007082730066031218
0.9988210797309875,0.007120515685528517
0.9987916946411133,0.00715206004679203
0.9988041520118713,0.007143788039684296
0.9987959265708923,0.007150030694901943
0.9987878799438477,0.007171032018959522
0.9987999796867371,0.007137493696063757
1.0,0.006293779239058495
1.0,0.005486438050866127
1.0,0.005569093860685825
1.0,0.005967696197330952
0.9995999932289124,0.0058297100476920605
0.9993333220481873,0.005983492359519005
0.9991428852081299,0.006724595557898283
0.9992499947547913,0.006515576504170895
0.9993333220481873,0.006284309551119804
0.9991999864578247,0.006484513636678457
0.9992727041244507,0.006222889758646488
0.9993333220481873,0.00600500637665391
0.9990769028663635,0.006199826020747423
0.9990000128746033,0.006479177158325911
0.9990666508674622,0.006504476070404053
0.9990000128746033,0.006483173463493586
0.9990588426589966,0.006312425713986158
0.9988889098167419,0.006507824175059795
0.9989473819732666,0.006386167369782925
0.9990000128746033,0.0064152879640460014
0.9990476369857788,0.006279780995100737
0.9989091157913208,0.006531255319714546
0.9988695383071899,0.006485416553914547
0.9987499713897705,0.006624032277613878
0.9987199902534485,0.006628086324781179
0.998769223690033,0.006591214332729578
0.9987407326698303,0.006656913086771965
0.9987857341766357,0.006583387963473797
0.9987586140632629,0.006683548912405968
0.9987999796867371,0.006646721623837948
0.9988387227058411,0.00658250879496336
0.9988124966621399,0.006605517119169235
0.9988484978675842,0.006575579755008221
0.9988823533058167,0.006544811651110649
0.9989143013954163,0.006507265381515026
0.9988889098167419,0.0065778931602835655
0.998918890953064,0.006503105163574219
0.9988947510719299,0.0064917984418570995
0.9989230632781982,0.006478659808635712
0.9988499879837036,0.006539543159306049
0.9988292455673218,0.006535900756716728
0.9988095164299011,0.006592457182705402
0.9988372325897217,0.006591792684048414
0.9987272620201111,0.006741816643625498
0.9987555742263794,0.006734973285347223
0.9987826347351074,0.006739682983607054
0.9988085031509399,0.006779716350138187
0.9987916946411133,0.006776574533432722
0.9988163113594055,0.0067128692753612995
0.9987999796867371,0.00676395557820797
0.9988235235214233,0.006759532727301121
0.998846173286438,0.006756626535207033
0.998867928981781,0.006720058154314756
0.9988889098167419,0.0066701751202344894
0.9989091157913208,0.0066282176412642
0.9989285469055176,0.006597145460546017
0.9989122748374939,0.006642714608460665
0.998862087726593,0.006758308038115501
0.9988813400268555,0.0067292749881744385
0.9988666772842407,0.006705624982714653
0.9988852739334106,0.0066351196728646755
0.998903214931488,0.006598243489861488
0.9989206194877625,0.0065974160097539425
0.9989062547683716,0.006609856151044369
0.99886155128479,0.006740118842571974
0.9988787770271301,0.006703256629407406
0.9988656640052795,0.006723522208631039
0.9987941384315491,0.006828115321695805
0.9988116025924683,0.006771932356059551
0.9988285899162292,0.006741636898368597
0.9988450407981873,0.0067062294110655785
0.9988611340522766,0.006662871688604355
0.9988219141960144,0.006693841889500618
0.9988108277320862,0.006705841515213251
0.9988266825675964,0.00669110007584095
0.9988421201705933,0.006687701214104891
0.9988571405410767,0.006648829206824303
0.998846173286438,0.006644548382610083
0.9988354444503784,0.006627535447478294
0.9988499879837036,0.006625776644796133
0.9988641738891602,0.006595490500330925
0.9988536834716797,0.006663891952484846
0.9988192915916443,0.006719864904880524
0.9988095164299011,0.006735007278621197
0.9987764954566956,0.006757507100701332
0.9987906813621521,0.00674420315772295
0.9988045692443848,0.0067316628992557526
0.9988181591033936,0.006724939681589603
0.9988314509391785,0.006708480883389711
0.9988222122192383,0.006730241701006889
0.9988132119178772,0.006745317950844765
0.9987608790397644,0.006773047614842653
0.9987741708755493,0.006788011174649
0.9987659454345703,0.006779795978218317
0.9987578988075256,0.006776235997676849
0.9987708330154419,0.0067564803175628185
0.9987629055976868,0.006785165052860975
0.9987754821777344,0.006780473981052637
0.9987474679946899,0.006837878376245499
0.9987000226974487,0.006956883706152439
1.0,0.006275902967900038
1.0,0.007201332598924637
0.9993333220481873,0.008535055443644524
0.9994999766349792,0.007659745868295431
0.9995999932289124,0.0075681451708078384
0.999666690826416,0.0072654192335903645
0.9997143149375916,0.006896369159221649
0.999750018119812,0.006706560961902142
0.9995555281639099,0.0068437778390944
0.9995999932289124,0.007068410515785217
0.9994545578956604,0.007058908697217703
0.9994999766349792,0.006768734194338322
0.9993846416473389,0.007053290028125048
0.9990000128746033,0.007506160065531731
0.9989333152770996,0.007948541082441807
0.9990000128746033,0.008188403211534023
0.99894118309021,0.008166667073965073
0.9988889098167419,0.00808104407042265
0.9989473819732666,0.007924960926175117
0.9990000128746033,0.007960346527397633
0.9989523887634277,0.008036588318645954
0.9990000128746033,0.007974530570209026
0.9989565014839172,0.007899939082562923
0.9990000128746033,0.007775435224175453
0.9990400075912476,0.007716469932347536
0.9990769028663635,0.00759193766862154
0.9990370273590088,0.007469679694622755
0.9990714192390442,0.007375049404799938
0.9991034269332886,0.007478722371160984
0.9991333484649658,0.0073627601377666
0.9990967512130737,0.007332450244575739
0.9991250038146973,0.007216456346213818
0.9991515278816223,0.007118964567780495
0.9991764426231384,0.0071173482574522495
0.9991999864578247,0.007085273042321205
0.9992222189903259,0.006996131036430597
0.9992432594299316,0.006961351726204157
0.9992631673812866,0.00695898337289691
0.9992820620536804,0.006971247959882021
0.9993000030517578,0.006909733638167381
0.9993170499801636,0.006862079259008169
0.9993333220481873,0.006812170147895813
0.9992558360099792,0.0069171590730547905
0.9992727041244507,0.006865843199193478
0.9992889165878296,0.006842608097940683
0.9992608428001404,0.006855758838355541
0.9992765784263611,0.006828384008258581
0.9992499947547913,0.006817817222326994
0.9992653131484985,0.00682468106970191
0.999239981174469,0.006792452186346054
0.9992548823356628,0.006744510494172573
0.9992692470550537,0.006688813213258982
0.9992830157279968,0.00662227300927043
0.9992963075637817,0.006600396707653999
0.9992727041244507,0.006604740861803293
0.9992856979370117,0.006593778263777494
0.9992631673812866,0.006622999906539917
0.9992758631706238,0.006572123616933823
0.9992881417274475,0.00653733080253005
0.9993000030517578,0.0065155029296875
0.9993114471435547,0.0064875283278524876
0.9993225932121277,0.006463808473199606
0.9993333220481873,0.006414083298295736
0.999343752861023,0.0063864304684102535
0.99935382604599,0.006361060775816441
0.9993636608123779,0.00632931524887681
0.9993432760238647,0.0063068498857319355
0.9993235468864441,0.006317436695098877
0.9993043541908264,0.0063180988654494286
0.9992571473121643,0.006364189088344574
0.999267578125,0.0063217100687325
0.9992499947547913,0.006317628547549248
0.9992602467536926,0.006312604993581772
0.9992432594299316,0.0063013662584125996
0.9992533326148987,0.0062790801748633385
0.9992631673812866,0.006252937950193882
0.9992727041244507,0.006226895842701197
0.9992307424545288,0.006278441287577152
0.999240517616272,0.006269718054682016
0.9992499947547913,0.006265512201935053
0.9992592334747314,0.006235286593437195
0.9992682933807373,0.006249462720006704
0.9992530345916748,0.006270412355661392
0.9992380738258362,0.0062980432994663715
0.9992470741271973,0.006309852469712496
0.9992558360099792,0.006292522419244051
0.9992413520812988,0.006339879706501961
0.9992499947547913,0.006320327054709196
0.9992359280586243,0.006303887348622084
0.9992444515228271,0.006294299382716417
0.9992527365684509,0.006329720839858055
0.9992608428001404,0.006303634028881788
0.9992473125457764,0.006316615734249353
0.9992127418518066,0.006368622649461031
0.9991999864578247,0.006404106039553881
0.9992083311080933,0.0063838171772658825
0.9992164969444275,0.00638111587613821
0.9992040991783142,0.006383618339896202
0.99919193983078,0.006421953905373812
0.999180018901825,0.006426374893635511
1.0,0.006078887730836868
0.9980000257492065,0.007589631713926792
0.9986666440963745,0.006724357604980469
0.9990000128746033,0.007026261184364557
0.9987999796867371,0.006758370902389288
0.9990000128746033,0.006221536081284285
0.9988571405410767,0.0067548793740570545
0.9990000128746033,0.006382808554917574
0.9988889098167419,0.006447179242968559
0.9990000128746033,0.0063843801617622375
0.9990909099578857,0.006100552622228861
0.9991666674613953,0.006200976669788361
0.9990769028663635,0.0062521472573280334
0.9991428852081299,0.0060037123039364815
0.9991999864578247,0.005841342732310295
0.9992499947547913,0.005788033362478018
0.999294102191925,0.00559875788167119
0.9993333220481873,0.0056084818206727505
0.99936842918396,0.005805172957479954
0.9994000196456909,0.0057327160611748695
0.9994285702705383,0.005669435020536184
0.9994545578956604,0.0056823864579200745
0.9992173910140991,0.006008743308484554
0.9992499947547913,0.006014164071530104
0.9992799758911133,0.005952662788331509
0.9992307424545288,0.005933197680860758
0.9992592334747314,0.005865982733666897
0.9992856979370117,0.005807242821902037
0.9993103742599487,0.005797883961349726
0.9993333220481873,0.00575193902477622
0.9992257952690125,0.006011538207530975
0.9992499947547913,0.006002233363687992
0.9992727041244507,0.00595477968454361
0.9992352724075317,0.006018778309226036
0.9992571473121643,0.0060115354135632515
0.9992222189903259,0.006038157735019922
0.9992432594299316,0.005996529012918472
0.9992631673812866,0.005970390047878027
0.9992820620536804,0.005915315356105566
0.9992499947547913,0.005919554270803928
0.999219536781311,0.005892854183912277
0.9992380738258362,0.005863931030035019
0.9992558360099792,0.005816882476210594
0.9992727041244507,0.00582184037193656
0.999155580997467,0.005910951644182205
0.9991304278373718,0.005908547900617123
0.999148964881897,0.005926149431616068
0.9991666674613953,0.005897579714655876
0.9991836547851562,0.005890021100640297
0.9991999864578247,0.005897944793105125
0.9991764426231384,0.005904939025640488
0.9991922974586487,0.00588464830070734
0.9992075562477112,0.005918313283473253
0.9992222189903259,0.005880154203623533
0.9991999864578247,0.00588229252025485
0.9991428852081299,0.005940564442425966
0.9991579055786133,0.005967411678284407
0.9991723895072937,0.005946979857981205
0.9991864562034607,0.005941126029938459
0.9991999864578247,0.005933183245360851
0.9992130994796753,0.005893130321055651
0.9991613030433655,0.005919627845287323
0.9991745948791504,0.005888540763407946
0.9991875290870667,0.005877844523638487
0.9991999864578247,0.0058696153573691845
0.9992121458053589,0.005861461162567139
0.9991641640663147,0.005920714233070612
0.9991764426231384,0.005898461677134037
0.9991884231567383,0.0058799972757697105
0.9991999864578247,0.00585174048319459
0.9992112517356873,0.0058234939351677895
0.9992222189903259,0.0057870070450007915
0.9992328882217407,0.005792894400656223
0.9992161989212036,0.005816115997731686
0.9992266893386841,0.005821740720421076
0.99921053647995,0.005856900475919247
0.9992207884788513,0.005848832428455353
0.9992051124572754,0.005903060082346201
0.9991898536682129,0.005932605359703302
0.9991999864578247,0.005903922952711582
0.9992098808288574,0.005897780414670706
0.999219536781311,0.005882372613996267
0.9992288947105408,0.00587152224034071
0.9992142915725708,0.00588264549151063
0.9991999864578247,0.005929850973188877
0.9992092847824097,0.0059315599501132965
0.999195396900177,0.005938238929957151
0.9992045164108276,0.0059208679012954235
0.999213457107544,0.00591296935454011
0.9992222189903259,0.005921117961406708
0.9992307424545288,0.0059119658544659615
0.9992173910140991,0.005941654555499554
0.9992257952690125,0.00592879019677639
0.9992127418518066,0.005961517803370953
0.9991999864578247,0.005952103529125452
0.9991875290870667,0.005973686929792166
0.9991752505302429,0.006000544410198927
0.9991836547851562,0.005982891656458378
0.99919193983078,0.005964352283626795
0.9991999864578247,0.005942557938396931
1.0,0.004832172300666571
1.0,0.004328534007072449
1.0,0.004741308744996786
1.0,0.004741610027849674
0.9995999932289124,0.005156052298843861
0.9993333220481873,0.005687316879630089
0.9994285702705383,0.0059129539877176285
0.9994999766349792,0.006017934996634722
0.9993333220481873,0.006284760311245918
0.9994000196456909,0.006363158579915762
0.9994545578956604,0.006264961790293455
0.9993333220481873,0.006331129930913448
0.9990769028663635,0.00680135190486908
0.9988571405410767,0.006991542410105467
0.9987999796867371,0.006993385497480631
0.9988750219345093,0.0068627046421170235
0.99894118309021,0.0067223478108644485
0.9987778067588806,0.006866226904094219
0.9987368583679199,0.006975939963012934
0.9987999796867371,0.007002997677773237
0.9987618923187256,0.007285373285412788
0.9988181591033936,0.007193007506430149
0.9988695383071899,0.007148105185478926
0.9989166855812073,0.007013511843979359
0.998960018157959,0.006892200093716383
0.9990000128746033,0.006793929263949394
0.9990370273590088,0.006745430175215006
0.9990714192390442,0.006641919258981943
0.9991034269332886,0.0066249920055270195
0.9991333484649658,0.0065779658034443855
0.9990967512130737,0.006563983857631683
0.9991250038146973,0.006580837536603212
0.9991515278816223,0.00655818497762084
0.9991176724433899,0.006687006447464228
0.9990857243537903,0.006670767907053232
0.9991111159324646,0.006669229362159967
0.9990810751914978,0.0066801016218960285
0.9990000128746033,0.006753501482307911
0.9990256428718567,0.0066720712929964066
0.9990000128746033,0.006611833348870277
0.9989756345748901,0.006657868158072233
0.9990000128746033,0.00663342559710145
0.9989767670631409,0.0065916464664042
0.9989545345306396,0.006609376985579729
0.998977780342102,0.006551576778292656
0.9990000128746033,0.006471564993262291
0.9990212917327881,0.006439244840294123
0.9990416765213013,0.006443291436880827
0.9990203976631165,0.006500593386590481
0.9990400075912476,0.006473902612924576
0.9990588426589966,0.006422507110983133
0.9990384578704834,0.006398065946996212
0.9989811182022095,0.006553194485604763
0.9990000128746033,0.006563626229763031
0.9990181922912598,0.006543624214828014
0.9989643096923828,0.006587677635252476
0.9989824295043945,0.006559555418789387
0.9989655017852783,0.006533502135425806
0.9989830255508423,0.006485563702881336
0.9990000128746033,0.006486115977168083
0.99898362159729,0.006492431275546551
0.9990000128746033,0.006491797044873238
0.9990158677101135,0.006451566703617573
0.9990312457084656,0.006423027720302343
0.9990153908729553,0.006431755144149065
0.9990000128746033,0.006432519759982824
0.9990149140357971,0.006406000815331936
0.9990293979644775,0.006376670207828283
0.9990434646606445,0.006374810356646776
0.9990571141242981,0.0063552516512572765
0.999070405960083,0.006342344451695681
0.9990555644035339,0.00634602690115571
0.9990410804748535,0.006335525307804346
0.9990540742874146,0.006323085632175207
0.9990666508674622,0.006301094312220812
0.9990789294242859,0.006283731199800968
0.9990909099578857,0.006253002677112818
0.9990769028663635,0.006255774293094873
0.9990633130073547,0.006241926923394203
0.9990500211715698,0.006312394980341196
0.9990370273590088,0.006292779464274645
0.9990243911743164,0.006301745306700468
0.9989879727363586,0.006323725916445255
0.9989761710166931,0.006344316527247429
0.9989882111549377,0.006318641360849142
0.9989767670631409,0.006319846957921982
0.9989885091781616,0.0062992456369102
0.9990000128746033,0.0062709106132388115
0.9989887475967407,0.00627022935077548
0.998977780342102,0.006263801362365484
0.9989670515060425,0.0062663359567523
0.9989782571792603,0.006258310750126839
0.9989892244338989,0.006222538650035858
0.9989787340164185,0.00628699641674757
0.998989462852478,0.006285133771598339
0.9990000128746033,0.006282731890678406
0.9990103244781494,0.006266298703849316
0.9989795684814453,0.00627188291400671
0.9989696741104126,0.006276230327785015
0.9989799857139587,0.006264791823923588
1.0,0.005080103408545256
0.9990000128746033,0.0050336457788944244
0.9993333220481873,0.00568596925586462
0.9994999766349792,0.005460293963551521
0.9991999864578247,0.005999133922159672
0.9993333220481873,0.006000346504151821
0.9994285702705383,0.005625782068818808
0.9994999766349792,0.005273065064102411
0.9995555281639099,0.005102924536913633
0.9995999932289124,0.004951360169798136
0.9996363520622253,0.0048763444647192955
0.9994999766349792,0.004907479044049978
0.9995384812355042,0.004888569936156273
0.9994285702705383,0.004972199909389019
0.9994666576385498,0.004972645081579685
0.9994999766349792,0.004981412086635828
0.9995294213294983,0.004903051536530256
0.9995555281639099,0.004925190936774015
0.9995789527893066,0.004864202346652746
0.9995999932289124,0.004871878772974014
0.9995238184928894,0.005004385951906443
0.9995454549789429,0.005014598369598389
0.9995652437210083,0.005021729972213507
0.9994999766349792,0.00503333518281579
0.9995200037956238,0.0049639418721199036
0.9995384812355042,0.004966994747519493
0.9995555281639099,0.004874770995229483
0.9995714426040649,0.0048773279413580894
0.9995172619819641,0.005070850718766451
0.9995333552360535,0.005089189857244492
0.9995483756065369,0.005078230053186417
0.9994999766349792,0.005190818104892969
0.9994545578956604,0.00525545934215188
0.9994117617607117,0.005269092507660389
0.9994285702705383,0.005265440791845322
0.9994444251060486,0.005225575994700193
0.999459445476532,0.005198967177420855
0.9994736909866333,0.005208957474678755
0.9994359016418457,0.005223058629781008
0.9994000196456909,0.005245432257652283
0.9994146227836609,0.005209171678870916
0.9994285702705383,0.005181485321372747
0.9994418621063232,0.0051383087411522865
0.9994090795516968,0.005213601980358362
0.9993777871131897,0.005290369503200054
0.9993913173675537,0.0052998242899775505
0.99940425157547,0.005336988251656294
0.9993749856948853,0.005325048230588436
0.9993061423301697,0.005380117800086737
0.9993199706077576,0.0053906128741800785
0.999294102191925,0.005533190444111824
0.9992692470550537,0.005591947119683027
0.9992830157279968,0.005635800771415234
0.9992963075637817,0.0056550027802586555
0.9993090629577637,0.005618385970592499
0.9992856979370117,0.005626505706459284
0.9992631673812866,0.005647656507790089
0.9992758631706238,0.005654195323586464
0.9992881417274475,0.005628522485494614
0.9993000030517578,0.00561829749494791
0.9992786645889282,0.005652034655213356
0.9992903470993042,0.0056655858643352985
0.9993016123771667,0.0056452383287250996
0.9993125200271606,0.005595081951469183
0.9992923140525818,0.005574713461101055
0.9992424249649048,0.005631347186863422
0.9992238879203796,0.00574745936319232
0.9992058873176575,0.005784532520920038
0.9992173910140991,0.005771580617874861
0.9992285966873169,0.005743661429733038
0.999239444732666,0.0057262638583779335
0.9992222189903259,0.005817329976707697
0.9992328882217407,0.005799414124339819
0.9991891980171204,0.005944676697254181
0.9991999864578247,0.005969484336674213
0.99921053647995,0.005960752256214619
0.9992207884788513,0.0059480513446033
0.9992307424545288,0.005970685742795467
0.999240517616272,0.005942144896835089
0.9992499947547913,0.00591252651065588
0.9992592334747314,0.00589806167408824
0.9992439150810242,0.005903951358050108
0.9992530345916748,0.005891500972211361
0.9992619156837463,0.005898409057408571
0.9992706179618835,0.005904764868319035
0.9992790818214417,0.00589962862432003
0.9992873668670654,0.005888582207262516
0.9992727041244507,0.005928882863372564
0.9992808699607849,0.005907659884542227
0.9992666840553284,0.005933023523539305
0.999274730682373,0.005917094647884369
0.9992825984954834,0.0059127602726221085
0.9992903470993042,0.005895072128623724
0.9992765784263611,0.005891282111406326
0.9992421269416809,0.005942486226558685
0.9992291927337646,0.005976597312837839
0.9992164969444275,0.006011782214045525
0.9992244839668274,0.006012446712702513
0.9992323517799377,0.006006802432239056
0.999239981174469,0.005987328477203846
1.0,0.0055419327691197395
0.9990000128746033,0.005575481802225113
0.9993333220481873,0.004666262771934271
0.9984999895095825,0.0064087556675076485
0.9987999796867371,0.006493554916232824
0.9990000128746033,0.006177090108394623
0.9991428852081299,0.005896999500691891
0.9992499947547913,0.005515217315405607
0.9991111159324646,0.005727528128772974
0.9991999864578247,0.005724349990487099
0.9992727041244507,0.0056556640192866325
0.9993333220481873,0.0056403642520308495
0.9993846416473389,0.0057286047376692295
0.9994285702705383,0.005686365533620119
0.9994666576385498,0.005647390149533749
0.9993749856948853,0.0056906468234956264
0.9994117617607117,0.005698460154235363
0.9994444251060486,0.005589557345956564
0.9994736909866333,0.005600516684353352
0.9994999766349792,0.005485848058015108
0.9995238184928894,0.005391636863350868
0.9995454549789429,0.005356046371161938
0.999478280544281,0.005331315565854311
0.9993333220481873,0.00566097954288125
0.9992799758911133,0.005766545422375202
0.9992307424545288,0.005824685096740723
0.9992592334747314,0.005807477980852127
0.9992142915725708,0.005814378149807453
0.9992413520812988,0.005835915450006723
0.9991999864578247,0.005874617025256157
0.9992257952690125,0.005799300968647003
0.9992499947547913,0.005748837720602751
0.9992727041244507,0.005723649635910988
0.999294102191925,0.0056864419020712376
0.9993143081665039,0.005637355148792267
0.9993333220481873,0.005624161567538977
0.9993513226509094,0.005542955826967955
0.99936842918396,0.005516936536878347
0.9993333220481873,0.005558924749493599
0.9993500113487244,0.005486672278493643
0.9993658661842346,0.0054694837890565395
0.9993333220481873,0.005511990282684565
0.9993488192558289,0.00546921556815505
0.9993636608123779,0.005474379286170006
0.9993333220481873,0.00545488391071558
0.9993043541908264,0.0054772705771028996
0.9993191361427307,0.005463538691401482
0.9993333220481873,0.005439843516796827
0.999346911907196,0.0054532671347260475
0.9993600249290466,0.005425416398793459
0.9993725419044495,0.005455539561808109
0.999346137046814,0.005478639621287584
0.9993584752082825,0.005486957263201475
0.9993703961372375,0.005491470452398062
