0.9920238256454468,0.027379676699638367
0.9919999837875366,0.027506789192557335
0.9920465350151062,0.027376912534236908
0.9921149611473083,0.02712266892194748
0.9919999837875366,0.027352871373295784
0.9919775128364563,0.027314282953739166
0.9919777512550354,0.02733013778924942
0.991934061050415,0.027402304112911224
0.9919565320014954,0.027484504505991936
0.9919999837875366,0.027323339134454727
0.9920212626457214,0.02736109495162964
0.9919789433479309,0.027691461145877838
0.9918749928474426,0.02796179987490177
0.99189692735672,0.027929553762078285
0.9919387698173523,0.027837680652737617
0.9918990135192871,0.02792520821094513
0.9919400215148926,0.027756331488490105
0.9879999756813049,0.02317519299685955
0.9869999885559082,0.03201764076948166
0.9879999756813049,0.03275498375296593
0.9884999990463257,0.035450320690870285
0.9891999959945679,0.03507557511329651
0.9903333187103271,0.0308599341660738
0.991428554058075,0.028601961210370064
0.9912499785423279,0.028317611664533615
0.9911110997200012,0.027440199628472328
0.9909999966621399,0.027376843616366386
0.991454541683197,0.025560155510902405
0.9915000200271606,0.025071505457162857
0.9913846254348755,0.024877019226551056
0.991428554058075,0.025434453040361404
0.9918666481971741,0.024194596335291862
0.9917500019073486,0.023754673078656197
0.9914117455482483,0.02495594322681427
0.9915555715560913,0.025418894365429878
0.9916841983795166,0.02517988532781601
0.9919000267982483,0.02492549829185009
0.9919999837875366,0.024499589577317238
0.9921818375587463,0.02393662929534912
0.9921739101409912,0.02368483506143093
0.9924166798591614,0.022857457399368286
0.9924799799919128,0.022664504125714302
0.9921538233757019,0.023347459733486176
0.9920740723609924,0.023859189823269844
0.9922142624855042,0.02327222190797329
0.9921379089355469,0.023733358830213547
0.9921333193778992,0.023732539266347885
0.9922580718994141,0.023425143212080002
0.992062509059906,0.024474455043673515
0.9921818375587463,0.024263782426714897
0.9921176433563232,0.02431795932352543
0.9921143054962158,0.024183662608265877
0.992111086845398,0.024214589968323708
0.9920540452003479,0.024457307532429695
0.9921578764915466,0.024015158414840698
0.9921538233757019,0.023825746029615402
0.9922000169754028,0.02357196807861328
0.9921951293945312,0.023576823994517326
0.9922381043434143,0.023435790091753006
0.9921860694885254,0.023664681240916252
0.9923181533813477,0.0234333835542202
0.9921777844429016,0.023873988538980484
0.99213045835495,0.02419196628034115
0.991957426071167,0.024358011782169342
0.9919166564941406,0.024312201887369156
0.9920816421508789,0.02390201948583126
0.9920399785041809,0.024075375869870186
0.99188232421875,0.024285132065415382
0.9920384883880615,0.023852117359638214
0.991924524307251,0.02392410859465599
0.9918518662452698,0.024027829989790916
0.9917091131210327,0.024107249453663826
0.991607129573822,0.02440168336033821
0.9916491508483887,0.024303562939167023
0.9916896820068359,0.024133555591106415
0.9916270971298218,0.024557873606681824
0.9916666746139526,0.02485731430351734
0.9917705059051514,0.02453754097223282
0.991741955280304,0.024558275938034058
0.9918412566184998,0.024333547800779343
0.9919062256813049,0.02411407232284546
0.9919384717941284,0.024051187559962273
0.9919697046279907,0.023962270468473434
0.9919999837875366,0.023740457370877266
0.9920294284820557,0.02353678271174431
0.9920869469642639,0.023350682109594345
0.9920856952667236,0.023255683481693268
0.9920845031738281,0.023352239280939102
0.9921388626098633,0.02317834086716175
0.9921917915344238,0.023016056045889854
0.9921891689300537,0.023360339924693108
0.9922666549682617,0.02317878045141697
0.9923421144485474,0.022982440888881683
0.9923636317253113,0.022879045456647873
0.9923846125602722,0.022917985916137695
0.992480993270874,0.02269914001226425
0.9924749732017517,0.02280231937766075
0.9924444556236267,0.022895585745573044
0.9924634099006653,0.02284478023648262
0.992530107498169,0.022631168365478516
0.9925237894058228,0.022620059549808502
0.9924470782279968,0.022727075964212418
0.9924883842468262,0.02256666123867035
0.9925287365913391,0.02243686653673649
0.9925000071525574,0.022506266832351685
0.9924494624137878,0.022572258487343788
0.9924666881561279,0.022523682564496994
0.9925054907798767,0.02239539660513401
0.9925217628479004,0.02248270809650421
0.9925376176834106,0.02253730595111847
0.992553174495697,0.02247772179543972
0.9925473928451538,0.022542012855410576
0.9925416707992554,0.02278345264494419
0.9925154447555542,0.023045502603054047
0.9924693703651428,0.02299845777451992
0.9924444556236267,0.023247908800840378
0.9924399852752686,0.023259595036506653
0.9900000095367432,0.03805123269557953
0.9890000224113464,0.030006183311343193
0.9913333058357239,0.025240499526262283
0.9925000071525574,0.022577710449695587
0.9919999837875366,0.021161049604415894
0.9926666617393494,0.019499316811561584
0.9934285879135132,0.021629715338349342
0.9927499890327454,0.021938234567642212
0.992222249507904,0.023225465789437294
0.9919999837875366,0.023420818150043488
0.9918181896209717,0.02421201393008232
0.9918333292007446,0.024741709232330322
0.9919999837875366,0.02486782893538475
0.9918571710586548,0.026837609708309174
0.9919999837875366,0.02585686184465885
0.9919999837875366,0.026112817227840424
0.9922353029251099,0.025093812495470047
0.992111086845398,0.02522352524101734
0.9923157691955566,0.02447962388396263
0.9925000071525574,0.023694531992077827
0.9922857284545898,0.025997819378972054
0.9924545288085938,0.025723420083522797
0.9925217628479004,0.02549629472196102
0.9927499890327454,0.024915620684623718
0.9924799799919128,0.025271086022257805
0.9924615621566772,0.0252403374761343
0.9923703670501709,0.025248853489756584
0.9924286007881165,0.025913920253515244
0.9925517439842224,0.02533799037337303
0.9923333525657654,0.02603650838136673
0.9925161004066467,0.025340784341096878
0.9921875,0.026375461369752884
0.9922423958778381,0.02611609548330307
0.9922353029251099,0.02622993290424347
0.9922857284545898,0.025779753923416138
0.9923333525657654,0.025338545441627502
0.9924864768981934,0.024874228984117508
0.9926315546035767,0.02470848336815834
0.9925640821456909,0.02523813396692276
0.9926000237464905,0.024910761043429375
0.9924390316009521,0.02543484792113304
0.9924761652946472,0.02527236007153988
0.9925581216812134,0.024882471188902855
0.9926818013191223,0.024695459753274918
0.9926221966743469,0.02466518059372902
0.9925652146339417,0.024706948548555374
0.9925957322120667,0.02445235662162304
0.9924583435058594,0.024998359382152557
0.9924081563949585,0.02508772537112236
0.99235999584198,0.025045175105333328
0.9924314022064209,0.02493622899055481
0.9924230575561523,0.02496003545820713
0.992301881313324,0.025445694103837013
0.9924073815345764,0.02513319067656994
0.9922909140586853,0.025675076991319656
0.9923214316368103,0.02558804675936699
0.9923157691955566,0.02554255910217762
0.9922758340835571,0.025614652782678604
0.9922711849212646,0.025561513379216194
0.9922666549682617,0.025506120175123215
0.9922950863838196,0.025423143059015274
0.9923548102378845,0.025477144867181778
0.9924126863479614,0.025224819779396057
0.9924062490463257,0.025042828172445297
0.9924923181533813,0.024768836796283722
0.9925151467323303,0.025062760338187218
0.9925970435142517,0.024838358163833618
0.992588222026825,0.024790272116661072
0.9925507307052612,0.024792104959487915
0.9926571249961853,0.024519050493836403
0.9925915598869324,0.02455521933734417
0.992638885974884,0.024452893063426018
0.9926849603652954,0.024219900369644165
0.9926486611366272,0.02426529861986637
0.9927466511726379,0.024004725739359856
0.9927631616592407,0.024025816470384598
0.9926753044128418,0.02425357513129711
0.9926666617393494,0.024152832105755806
0.9926835298538208,0.024244753643870354
0.9926249980926514,0.024236910045146942
0.9926666617393494,0.024037258699536324
0.9925609827041626,0.024446913972496986
0.9925541877746582,0.024410348385572433
0.992642879486084,0.02417166344821453
0.992658793926239,0.024063268676400185
0.992720901966095,0.023879792541265488
0.9927356243133545,0.0238085575401783
0.992795467376709,0.023647449910640717
0.992741584777832,0.023890839889645576
0.9927555322647095,0.023814000189304352
0.992659330368042,0.02398611046373844
0.992652177810669,0.023972315713763237
0.9927096962928772,0.02379724755883217
0.9926595687866211,0.0238274447619915
0.9926315546035767,0.023772859945893288
0.9926666617393494,0.02368381805717945
0.9926804304122925,0.023593589663505554
0.9926734566688538,0.023675337433815002
0.9926868677139282,0.02355646714568138
0.992680013179779,0.023539623245596886
0.9959999918937683,0.04424430429935455
0.996999979019165,0.0283352043479681
0.9946666955947876,0.02899416908621788
0.9929999709129333,0.029803702607750893
0.9919999837875366,0.030742431059479713
0.9916666746139526,0.028788680210709572
0.9928571581840515,0.025418901816010475
0.9932500123977661,0.023169413208961487
0.9933333396911621,0.023795824497938156
0.9936000108718872,0.022829681634902954
0.9938181638717651,0.02170817367732525
0.9940000176429749,0.020731860771775246
0.9941538572311401,0.020244300365447998
0.9941428303718567,0.020461050793528557
0.9937333464622498,0.0208714809268713
0.9937499761581421,0.021473582834005356
0.9941176176071167,0.020294511690735817
0.9941111207008362,0.02039370872080326
0.9936842322349548,0.020926402881741524
0.9934999942779541,0.021993912756443024
0.993238091468811,0.022440074011683464
0.9931818246841431,0.023314500227570534
0.993217408657074,0.02300245501101017
0.9932500123977661,0.023776039481163025
0.9932000041007996,0.02375415712594986
0.993384599685669,0.02336438186466694
0.9932592511177063,0.02402900531888008
0.9934285879135132,0.023493777960538864
0.9933103322982788,0.023997535929083824
0.9932666420936584,0.023691890761256218
0.9932903051376343,0.023638274520635605
0.9931250214576721,0.023746199905872345
0.9931514859199524,0.023401718586683273
0.9932352900505066,0.022977715358138084
0.9932571649551392,0.023369723930954933
0.9932777881622314,0.023091644048690796
0.9932432174682617,0.02365082874894142
0.9933158159255981,0.02358209155499935
0.993384599685669,0.023168176412582397
0.9934999942779541,0.022978071123361588
0.9935122132301331,0.022701364010572433
0.9935238361358643,0.022850345820188522
0.9935814142227173,0.022633934393525124
0.9935454726219177,0.022793591022491455
0.9934666752815247,0.023022878915071487
0.9935217499732971,0.02279631979763508
0.9934468269348145,0.02281796932220459
0.9935416579246521,0.02245771512389183
0.9934285879135132,0.02292037568986416
0.9932399988174438,0.02335011214017868
0.9932941198348999,0.023231836035847664
0.9932692050933838,0.02313627302646637
0.9930943250656128,0.023476554080843925
0.9931111335754395,0.023278316482901573
0.9932000041007996,0.023018324747681618
0.9931785464286804,0.022979851812124252
0.9931929707527161,0.022834623232483864
0.9931034445762634,0.022866515442728996
0.9930508732795715,0.023171884939074516
0.9930999875068665,0.022965526208281517
0.9930819869041443,0.022861389443278313
0.9930322766304016,0.02279706485569477
0.9930158853530884,0.0227824617177248
0.9929999709129333,0.0229074377566576
0.9929538369178772,0.023787179961800575
0.9929090738296509,0.02367562986910343
0.9928955435752869,0.023815704509615898
0.9928823709487915,0.023935159668326378
0.9929275512695312,0.023834193125367165
0.9929142594337463,0.02364095114171505
0.9929295778274536,0.023491375148296356
0.9928610920906067,0.023414261639118195
0.9927945137023926,0.023832792416214943
0.9927297234535217,0.023816537111997604
0.9927200078964233,0.02400103583931923
0.9927631616592407,0.02388189546763897
0.9927791953086853,0.023913633078336716
0.9927436113357544,0.023959938436746597
0.9927594661712646,0.02393781952559948
0.9927499890327454,0.023967253044247627
0.9927407503128052,0.023877600207924843
0.9927316904067993,0.023834148421883583
0.9927470088005066,0.023791486397385597
0.9927856922149658,0.02368176355957985
0.9927999973297119,0.023735040798783302
0.9928139448165894,0.023623187094926834
0.9927586317062378,0.02361978031694889
0.9927726984024048,0.02348306216299534
0.992741584777832,0.023750724270939827
0.9927111268043518,0.023708319291472435
0.9927033185958862,0.023916684091091156
0.9927391409873962,0.023797443136572838
0.9927526712417603,0.023764722049236298
0.9926595687866211,0.024259649217128754
0.99273681640625,0.02403164654970169
0.9927499890327454,0.024217966943979263
0.9926391839981079,0.02458793856203556
0.9926530718803406,0.024613801389932632
0.9926262497901917,0.024722322821617126
0.9926599860191345,0.024539431557059288
0.984000027179718,0.06284138560295105
0.9879999756813049,0.043678607791662216
0.9900000095367432,0.03288481757044792
0.9915000200271606,0.02600586973130703
0.9904000163078308,0.029049133881926537
0.9893333315849304,0.033413633704185486
0.9897142648696899,0.0326727069914341
0.9894999861717224,0.033260803669691086
0.9893333315849304,0.03333277627825737
0.989799976348877,0.03163031116127968
0.9903636574745178,0.029505828395485878
0.9906666874885559,0.028394734486937523
0.9909231066703796,0.027265749871730804
0.9909999966621399,0.026569604873657227
0.9913333058357239,0.025908730924129486
0.9916250109672546,0.02477462962269783
0.9917647242546082,0.024402307346463203
0.9916666746139526,0.024303512647747993
0.9915789365768433,0.02458554320037365
0.9916999936103821,0.02425280027091503
0.9919047355651855,0.023909104987978935
0.9917272925376892,0.024573320522904396
0.9915652275085449,0.025334984064102173
0.9915000200271606,0.025319797918200493
0.991599977016449,0.025514908134937286
0.9917692542076111,0.02525501139461994
0.9915555715560913,0.025585293769836426
0.9915714263916016,0.025311946868896484
0.9917241334915161,0.02521156333386898
0.9917333126068115,0.025327162817120552
0.9916774034500122,0.02529964968562126
0.9916250109672546,0.02548215538263321
0.9918181896209717,0.025301480665802956
0.9920588135719299,0.024695182219147682
0.9919999837875366,0.024879807606339455
0.9919999837875366,0.024916134774684906
0.9921621680259705,0.02450609765946865
0.99210524559021,0.0244817566126585
0.9921025633811951,0.02470603585243225
0.9920499920845032,0.02471977472305298
0.9919024109840393,0.02529924549162388
0.9919523596763611,0.025288822129368782
0.9918604493141174,0.02545558102428913
0.9917727112770081,0.02649237960577011
0.9919111132621765,0.026129890233278275
