0.9947160482406616,0.016954755410552025
0.9947804808616638,0.01681356318295002
0.9948192834854126,0.01680375076830387
0.9948095083236694,0.01687115803360939
0.9947529435157776,0.01692454144358635
0.994767427444458,0.01687760464847088
0.9947586059570312,0.016874056309461594
0.9947272539138794,0.016909237951040268
0.9947640299797058,0.016820993274450302
0.9947333335876465,0.016900673508644104
0.9946812987327576,0.01691129058599472
0.9946304559707642,0.01695450209081173
0.9946021437644958,0.016969403252005577
0.9945319294929504,0.017085570842027664
0.9944841861724854,0.0172024704515934
0.9944375157356262,0.017261799424886703
0.9944742321968079,0.017202066257596016
0.9944897890090942,0.017194047570228577
0.9944848418235779,0.017213203012943268
0.9944800138473511,0.01729200966656208
0.9940000176429749,0.021662410348653793
0.9940000176429749,0.02067410573363304
0.9933333396911621,0.02257145382463932
0.9934999942779541,0.02172226272523403
0.9936000108718872,0.020708756521344185
0.9940000176429749,0.019115455448627472
0.9942857027053833,0.018531909212470055
0.9937499761581421,0.018576810136437416
0.9942222237586975,0.017275409772992134
0.9941999912261963,0.016952384263277054
0.9938181638717651,0.017080288380384445
0.9931666851043701,0.01888643577694893
0.9930769205093384,0.018458299338817596
0.99314284324646,0.018167858943343163
0.9933333396911621,0.01765141822397709
0.9934999942779541,0.017446761950850487
0.9932941198348999,0.017563166096806526
0.9934444427490234,0.017431868240237236
0.9935789704322815,0.017121754586696625
0.9933000206947327,0.017792942002415657
0.993238091468811,0.01776856929063797
0.993363618850708,0.01772218383848667
0.9933912754058838,0.0178794264793396
0.9934999942779541,0.017798323184251785
0.9937599897384644,0.017374832183122635
0.9937692284584045,0.017667066305875778
0.9937777519226074,0.017920274287462234
0.9939285516738892,0.017603985965251923
0.9940000176429749,0.017395347356796265
0.9940666556358337,0.017254745587706566
0.9940000176429749,0.017745187506079674
0.9939374923706055,0.017680024728178978
0.9940606355667114,0.017691720277071
0.9938235282897949,0.018233206123113632
0.9938285946846008,0.01805781200528145
0.9938889145851135,0.01789991557598114
0.9939459562301636,0.017767900601029396
0.9939473867416382,0.01784159429371357
0.993794858455658,0.018262436613440514
0.9937000274658203,0.01841958612203598
0.9936097264289856,0.01843937300145626
0.9936190247535706,0.018371205776929855
0.9936743974685669,0.01815967448055744
0.9935908913612366,0.018381338566541672
0.9934666752815247,0.018552299588918686
0.9935217499732971,0.018444599583745003
0.9936169981956482,0.01826116070151329
0.9935416579246521,0.01840091124176979
0.9935510158538818,0.018278522416949272
0.9934800267219543,0.018329426646232605
0.9936078190803528,0.01809360459446907
0.9935384392738342,0.018175384029746056
0.9934716820716858,0.01824553683400154
0.9933703541755676,0.018439393490552902
0.9933817982673645,0.018481429666280746
0.9932857155799866,0.01865331642329693
0.9933333396911621,0.018574479967355728
0.9934138059616089,0.018406972289085388
0.9932881593704224,0.018737787380814552
0.9932666420936584,0.01867772452533245
0.9933114647865295,0.018550919368863106
0.9933225512504578,0.018581673502922058
0.993238091468811,0.01903080753982067
0.9933437705039978,0.018912432715296745
0.993384599685669,0.018776750192046165
0.993363618850708,0.01876700483262539
0.9934029579162598,0.018690399825572968
0.9934411644935608,0.018593501299619675
0.9934203028678894,0.01858212985098362
0.9934571385383606,0.018536685034632683
0.9933803081512451,0.01867195963859558
0.9933888912200928,0.01868205890059471
0.9933698773384094,0.018784068524837494
0.9934594631195068,0.018636876717209816
0.9934399724006653,0.018781529739499092
0.9933947324752808,0.019050855189561844
0.993376612663269,0.019054453819990158
0.9933333396911621,0.019115986302495003
0.9933164715766907,0.019113194197416306
0.9933750033378601,0.019026318565011024
0.9933580160140991,0.018976343795657158
0.9933170676231384,0.019093738868832588
0.9933252930641174,0.01902255043387413
0.9933809638023376,0.01892387866973877
0.9934117794036865,0.01889074593782425
0.9934418797492981,0.01888449303805828
0.9935172200202942,0.018749544396996498
0.9935227036476135,0.01872909814119339
0.993573009967804,0.018637429922819138
0.9934889078140259,0.01881732977926731
0.9934725165367126,0.01890438422560692
0.9934347867965698,0.01901394873857498
0.9934408664703369,0.0190838985145092
0.9934468269348145,0.019106188789010048
0.9934526085853577,0.01906558871269226
0.9934583306312561,0.01903514564037323
0.9934845566749573,0.01902739144861698
0.9935101866722107,0.01893497444689274
0.9934747219085693,0.019018687307834625
0.9934999942779541,0.01895095780491829
0.9980000257492065,0.01308691967278719
0.996999979019165,0.011915172450244427
0.9959999918937683,0.017728406935930252
0.9955000281333923,0.01784374937415123
0.9944000244140625,0.019313378259539604
0.9933333396911621,0.019184213131666183
0.9940000176429749,0.01809336431324482
0.9942499995231628,0.017459429800510406
0.9946666955947876,0.01655438169836998
0.9947999715805054,0.015995142981410027
0.9949091076850891,0.015389171428978443
0.9948333501815796,0.015625599771738052
0.9950768947601318,0.015468304045498371
0.99528568983078,0.015298314392566681
0.9954666495323181,0.014902795664966106
0.9952499866485596,0.015429933555424213
0.9952940940856934,0.015455150045454502
0.9952222108840942,0.015519171953201294
0.9950526356697083,0.016141211614012718
0.995199978351593,0.015838373452425003
0.9946666955947876,0.017000727355480194
0.9948182106018066,0.01656893827021122
0.9946087002754211,0.016695626080036163
0.9948333501815796,0.016374759376049042
0.9947199821472168,0.016662826761603355
0.9948461651802063,0.0163489431142807
0.9946666955947876,0.016760002821683884
0.9946428537368774,0.016624849289655685
0.9945517182350159,0.01695529744029045
0.9945999979972839,0.016850830987095833
0.9946451783180237,0.016771845519542694
0.9946249723434448,0.01676887646317482
0.9947272539138794,0.016489049419760704
0.9947646856307983,0.016721375286579132
0.9947428703308105,0.016834311187267303
0.9947777986526489,0.01669195666909218
0.9948648810386658,0.01648525334894657
0.9947894811630249,0.01646377332508564
0.9948205351829529,0.016404585912823677
0.9948499798774719,0.016290560364723206
0.9948780536651611,0.016254184767603874
0.9950000047683716,0.016017556190490723
0.99483722448349,0.016583921387791634
0.994954526424408,0.016445400193333626
0.9947999715805054,0.016592495143413544
0.9947391152381897,0.016763746738433838
0.9947659373283386,0.016818664968013763
0.9947916865348816,0.01665504276752472
0.9947347044944763,0.01673929952085018
0.9946399927139282,0.01701926440000534
0.9945882558822632,0.017208652570843697
0.994692325592041,0.016987891867756844
0.9946037530899048,0.01714601367712021
0.9946296215057373,0.017129473388195038
0.9946181774139404,0.01704927161335945
0.9946428537368774,0.016941580921411514
0.9947017431259155,0.016832908615469933
0.994655191898346,0.017026158049702644
0.994644045829773,0.01702219247817993
0.9946666955947876,0.016950378194451332
0.9947212934494019,0.016834227368235588
0.9946451783180237,0.016905151307582855
0.9946349263191223,0.01701287180185318
0.9946562647819519,0.016966719180345535
0.994615375995636,0.017078882083296776
0.994606077671051,0.0170963853597641
0.9946567416191101,0.01698332466185093
0.9946764707565308,0.01690347120165825
0.994637668132782,0.017007578164339066
0.9946571588516235,0.016942832618951797
0.9947042465209961,0.0168619304895401
0.9946944713592529,0.01689309999346733
0.9947123527526855,0.016811136156320572
0.99472975730896,0.0167099516838789
0.9947199821472168,0.016824951395392418
0.9946842193603516,0.01679222844541073
0.99467533826828,0.016757339239120483
0.9945897459983826,0.016894260421395302
0.994506299495697,0.017023012042045593
0.9945250153541565,0.016970884054899216
0.994493842124939,0.017053915187716484
0.9944146275520325,0.017117440700531006
0.9943373203277588,0.01722477376461029
0.9943095445632935,0.01725647784769535
0.9943293929100037,0.0171988382935524
0.9943023324012756,0.017232496291399002
0.9943448305130005,0.017198730260133743
0.9943636655807495,0.01718764565885067
0.9943820238113403,0.017159901559352875
0.9943777918815613,0.017268076539039612
0.9943076968193054,0.0173894464969635
0.994282603263855,0.017380500212311745
0.9942795634269714,0.01733456365764141
0.9942765831947327,0.017318839207291603
0.9943158030509949,0.01725022681057453
0.9943333268165588,0.017177704721689224
0.9943093061447144,0.01731068268418312
0.9943265318870544,0.017262732610106468
0.9942828416824341,0.01730973832309246
0.9942399859428406,0.017442336305975914
0.9959999918937683,0.012494293041527271
0.9959999918937683,0.015235116705298424
0.9940000176429749,0.017376653850078583
0.9919999837875366,0.019546296447515488
0.991599977016449,0.019291378557682037
0.9909999966621399,0.019183766096830368
0.9919999837875366,0.01752816140651703
0.9925000071525574,0.016678549349308014
0.9926666617393494,0.01782720722258091
0.9929999709129333,0.017757775261998177
0.9930909276008606,0.017407555133104324
0.9929999709129333,0.01759137026965618
0.9926154017448425,0.01862230710685253
0.9928571581840515,0.018374742940068245
0.9927999973297119,0.01896962895989418
0.9929999709129333,0.019026387482881546
0.9930588006973267,0.01885485276579857
0.9933333396911621,0.018330883234739304
0.9935789704322815,0.01800202950835228
0.9939000010490417,0.01737060211598873
0.9939047694206238,0.017289113253355026
0.9940909147262573,0.016971152275800705
0.9939130544662476,0.017389953136444092
0.9938333630561829,0.017420195043087006
0.9939200282096863,0.01728268340229988
0.9939230680465698,0.017603332176804543
0.993925929069519,0.017659470438957214
0.9941428303718567,0.017186788842082024
0.9942069053649902,0.017139069736003876
0.9943333268165588,0.017091523855924606
0.9943870902061462,0.017011480405926704
0.9943125247955322,0.016988374292850494
0.9943030476570129,0.017028450965881348
0.9940588474273682,0.01762232929468155
0.9940571188926697,0.01744934543967247
0.9940000176429749,0.01757148653268814
0.9940540790557861,0.017395272850990295
0.9940526485443115,0.01731296069920063
0.9940512776374817,0.017233876511454582
0.9940000176429749,0.017529863864183426
0.9940487742424011,0.017604397609829903
0.9940476417541504,0.017736101523041725
0.9940000176429749,0.01779930852353573
0.9940909147262573,0.017749600112438202
0.9940000176429749,0.017867080867290497
0.9940000176429749,0.017920760437846184
0.9940425753593445,0.017960162833333015
0.9939166903495789,0.018207186833024025
0.9939591884613037,0.01825803704559803
0.9940000176429749,0.018301812931895256
0.9940000176429749,0.01832050457596779
0.994038462638855,0.018120693042874336
0.9940377473831177,0.018294915556907654
0.9940000176429749,0.018249191343784332
0.9940727353096008,0.018108883872628212
0.9940714240074158,0.01810801401734352
0.9940701723098755,0.018036872148513794
0.994034469127655,0.01812032051384449
0.9940338730812073,0.01809653639793396
0.9940333366394043,0.018046274781227112
0.9940328001976013,0.018085505813360214
0.9940967559814453,0.017960522323846817
0.9941587448120117,0.01789168082177639
0.9942187666893005,0.017783215269446373
0.9943076968193054,0.017611635848879814
0.9943333268165588,0.017521750181913376
0.9942387938499451,0.017580995336174965
0.9942647218704224,0.01751769334077835
0.9943188428878784,0.017408786341547966
0.9942571520805359,0.017456311732530594
0.9942817091941833,0.017354607582092285
0.9942777752876282,0.017314603552222252
0.9943287968635559,0.01724706031382084
0.9942973256111145,0.017263740301132202
0.9942933320999146,0.017388969659805298
0.9943158030509949,0.01727861538529396
0.9943636655807495,0.01732989214360714
0.994282066822052,0.017413953319191933
0.9943290948867798,0.017362719401717186
0.9942749738693237,0.01754758320748806
0.9942469000816345,0.017519522458314896
0.9942439198493958,0.017464302480220795
0.9943132400512695,0.017366232350468636
0.9942619204521179,0.017361676320433617
0.9942588210105896,0.017436658963561058
0.9943023324012756,0.017315572127699852
0.9943218231201172,0.017207160592079163
0.9943863749504089,0.017084576189517975
0.994426965713501,0.017118623480200768
0.9944444298744202,0.017221583053469658
0.9944176077842712,0.017242832109332085
0.9944130182266235,0.017223849892616272
0.9944086074829102,0.017249789088964462
0.994468092918396,0.017148084938526154
0.9944841861724854,0.01710541546344757
0.9944583177566528,0.017125191166996956
0.9944742321968079,0.01711423695087433
0.9945102334022522,0.01702105440199375
0.9945252537727356,0.016995837911963463
0.9945600032806396,0.017028480768203735
0.9959999918937683,0.01466918271034956
0.9929999709129333,0.017234966158866882
0.9919999837875366,0.018008846789598465
0.9919999837875366,0.02085546962916851
0.9923999905586243,0.019209954887628555
0.9933333396911621,0.01755673997104168
0.9940000176429749,0.016616985201835632
0.9944999814033508,0.01605248637497425
0.9948889017105103,0.015228159725666046
0.9947999715805054,0.015375497750937939
0.9947272539138794,0.015411104075610638
0.9944999814033508,0.015434987843036652
0.9944615364074707,0.015366819687187672
0.9944285750389099,0.015471678227186203
0.994533360004425,0.0159421619027853
0.9947500228881836,0.015339630655944347
0.9945882558822632,0.01578747108578682
0.9948889017105103,0.015410174615681171
0.9949473738670349,0.015311598777770996
0.9950000047683716,0.01517304964363575
0.994857132434845,0.01586192660033703
0.9945454597473145,0.016253797337412834
0.9945217370986938,0.016396185383200645
0.9944166541099548,0.016550038009881973
0.9942399859428406,0.016788190230727196
0.9942307472229004,0.01683018170297146
0.9942963123321533,0.016616394743323326
0.9942857027053833,0.01659204438328743
0.9941379427909851,0.01667088083922863
0.9941999912261963,0.01646481081843376
0.9940645098686218,0.01650591380894184
0.9939374923706055,0.016830692067742348
0.9939393997192383,0.016873221844434738
0.9940000176429749,0.016759907826781273
0.9940571188926697,0.01677529513835907
0.9941111207008362,0.01669817976653576
0.9942162036895752,0.01659013330936432
0.9942631721496582,0.01651870831847191
0.9942564368247986,0.016599295660853386
0.9944000244140625,0.01633010245859623
0.9943902492523193,0.016364045441150665
0.9943333268165588,0.016415802761912346
0.9941860437393188,0.016657423228025436
0.9942272901535034,0.016559863463044167
0.9942222237586975,0.01657322235405445
0.9941738843917847,0.01656126044690609
0.994127631187439,0.016687367111444473
0.9940416812896729,0.016777073964476585
0.9939183592796326,0.01686708815395832
0.9938799738883972,0.01683841645717621
0.993843138217926,0.017005709931254387
0.9938076734542847,0.01703644171357155
0.9938490390777588,0.016995800659060478
0.9939629435539246,0.016817398369312286
0.9940000176429749,0.01669176109135151
0.9939285516738892,0.016820909455418587
0.9939649105072021,0.0167279951274395
0.9938965439796448,0.016883453354239464
0.9938305020332336,0.01693785935640335
0.9938333630561829,0.016908379271626472
0.9937704801559448,0.017115220427513123
0.9938387274742126,0.017028454691171646
0.9939047694206238,0.016903365030884743
0.9939062595367432,0.016832303255796432
0.9939076900482178,0.01682174764573574
0.9939091205596924,0.016755973920226097
0.993880569934845,0.016821160912513733
0.9938235282897949,0.016945939511060715
0.993739128112793,0.017082778736948967
0.9936571717262268,0.01720430515706539
0.9935492873191833,0.017436791211366653
0.9936110973358154,0.01730876974761486
0.9936438202857971,0.01729545369744301
0.9936756491661072,0.017288517206907272
0.9936000108718872,0.01749076321721077
0.9936578869819641,0.017360268160700798
0.9936623573303223,0.017423899844288826
0.9936410188674927,0.01742497645318508
0.9935949444770813,0.01745918206870556
0.9935250282287598,0.017657162621617317
0.9935555458068848,0.017606759443879128
0.9935853481292725,0.01765826903283596
0.9936385750770569,0.01758253015577793
0.9936428666114807,0.017590180039405823
0.993647038936615,0.017619764432311058
0.9936279058456421,0.017602937296032906
0.993701159954071,0.01748642697930336
0.9936590790748596,0.017546717077493668
0.9936404228210449,0.017598286271095276
0.9936444163322449,0.01758289709687233
0.9936044216156006,0.01768041029572487
0.9936521649360657,0.01762184500694275
0.9936559200286865,0.017566973343491554
0.9936169981956482,0.017739228904247284
0.9936000108718872,0.017766345292329788
0.9936041831970215,0.01773236133158207
0.9936082363128662,0.017728375270962715
0.993591845035553,0.01784794218838215
0.9935959577560425,0.017813537269830704
0.993619978427887,0.017787164077162743
0.9940000176429749,0.019980330020189285
0.9959999918937683,0.015365684404969215
0.9959999918937683,0.013198720291256905
0.9950000047683716,0.017701763659715652
0.9955999851226807,0.01591395027935505
0.9956666827201843,0.015605336055159569
0.994857132434845,0.016163494437932968
0.9950000047683716,0.015607909299433231
0.9951111078262329,0.01607809029519558
0.9950000047683716,0.016001855954527855
0.9949091076850891,0.016284635290503502
0.9943333268165588,0.017419766634702682
0.9943076968193054,0.01696152798831463
0.9947142601013184,0.01628531888127327
0.9944000244140625,0.016743646934628487
0.9943749904632568,0.016484154388308525
0.9943529367446899,0.01637357287108898
0.9945555329322815,0.01586432196199894
0.9947368502616882,0.01552804559469223
0.9948999881744385,0.01525818184018135
0.994857132434845,0.01571580395102501
0.9949091076850891,0.015644241124391556
0.9950434565544128,0.01552705280482769
0.9949166774749756,0.015946682542562485
0.9949600100517273,0.016030125319957733
0.994692325592041,0.016645703464746475
0.9948148131370544,0.016358884051442146
0.994785726070404,0.016334427520632744
0.994620680809021,0.01689702272415161
0.9944666624069214,0.017039962112903595
0.9943870902061462,0.017176371067762375
0.9943749904632568,0.017212025821208954
0.9943030476570129,0.017153587192296982
0.9943529367446899,0.01691659353673458
0.9944571256637573,0.016633177176117897
0.9944999814033508,0.01667306013405323
0.994378387928009,0.01698831282556057
0.9944736957550049,0.016778552904725075
0.9945127964019775,0.01680820621550083
0.9944499731063843,0.016801895573735237
0.9944390058517456,0.016806893050670624
0.9944761991500854,0.016853081062436104
0.9945581555366516,0.016718514263629913
0.9944999814033508,0.01689429208636284
0.9944888949394226,0.01698772795498371
0.9944347739219666,0.017063578590750694
0.994468092918396,0.017024727538228035
0.9944166541099548,0.017112769186496735
0.9943265318870544,0.01725587248802185
0.9943199753761292,0.01717233657836914
0.9943137168884277,0.017086440697312355
0.9943076968193054,0.017123347148299217
0.9944151043891907,0.016943931579589844
0.9944074153900146,0.016899777576327324
0.9944727420806885,0.01684929057955742
0.9944285750389099,0.01692589931190014
0.9944912195205688,0.016824329271912575
0.9944483041763306,0.016826631501317024
0.9945423603057861,0.016746094450354576
0.9945999979972839,0.016737625002861023
0.9945573806762695,0.016843682155013084
0.994451642036438,0.01691344752907753
0.9944444298744202,0.017115691676735878
0.9944062232971191,0.017258916050195694
0.9944615364074707,0.017104273661971092
0.9945151805877686,0.016961950808763504
0.9945970177650452,0.016792142763733864
0.9946176409721375,0.016710888594388962
0.994637668132782,0.016709884628653526
0.9945714473724365,0.01675908826291561
0.9945915341377258,0.016726193949580193
0.9945833086967468,0.01681484282016754
0.9944657683372498,0.017099713906645775
0.9944594502449036,0.01704450137913227
0.9944800138473511,0.017101028934121132
0.9944736957550049,0.017077611759305
0.994441568851471,0.01702956296503544
0.9944871664047241,0.017009088769555092
0.9945316314697266,0.017022505402565002
0.9944999814033508,0.017147010192275047
0.9944444298744202,0.01729569025337696
0.9943658709526062,0.017640890553593636
0.9942891597747803,0.01794309914112091
0.9942380785942078,0.017991438508033752
0.9942823648452759,0.017912033945322037
0.9942558407783508,0.017919005826115608
0.9942758679389954,0.017902003601193428
0.9942954778671265,0.01782779023051262
0.9942696690559387,0.017873944714665413
0.9942888617515564,0.017829878255724907
0.9942417740821838,0.017937863245606422
0.9941738843917847,0.018034862354397774
0.9941505193710327,0.018110109493136406
0.9941489100456238,0.018092963844537735
0.9941895008087158,0.018022222444415092
0.9942499995231628,0.017913471907377243
0.9942474365234375,0.017865998670458794
0.9942041039466858,0.01791679486632347
0.9942222237586975,0.017891399562358856
0.9942200183868408,0.017918625846505165
0.9940000176429749,0.018128884956240654
0.9959999918937683,0.014661530032753944
0.9973333477973938,0.011658729985356331
0.9975000023841858,0.010933120734989643
0.9972000122070312,0.010733929462730885
0.996666669845581,0.01069373544305563
0.99657142162323,0.011057659052312374
0.9965000152587891,0.011160650290548801
0.996666669845581,0.010828816331923008
0.9965999722480774,0.01131060067564249
0.996363639831543,0.01128719374537468
0.996666669845581,0.010957397520542145
0.9961538314819336,0.01142705138772726
0.9962857365608215,0.01266471203416586
0.9961333274841309,0.012985657900571823
0.9961249828338623,0.013271886855363846
0.9962353110313416,0.01313076727092266
0.996222198009491,0.013049526140093803
0.996210515499115,0.01284306962043047
0.9959999918937683,0.01321652252227068
0.9959999918937683,0.013232564553618431
0.9958181977272034,0.013278278522193432
0.9957391023635864,0.013731742277741432
0.9956666827201843,0.013744533993303776
0.9956799745559692,0.01392446644604206
0.9956153631210327,0.014008435420691967
0.9954074025154114,0.01472841203212738
0.9953571557998657,0.01496563758701086
0.9951724410057068,0.015157840214669704
0.9950666427612305,0.015418984927237034
0.9950322508811951,0.015554040670394897
0.9948750138282776,0.016304252669215202
0.9947272539138794,0.016615677624940872
0.9948235154151917,0.016565511003136635
0.9949142932891846,0.01637437380850315
0.9950555562973022,0.016310017555952072
0.9949729442596436,0.016261551529169083
0.9951052665710449,0.015970146283507347
0.9952307939529419,0.01580079458653927
0.9951000213623047,0.015917159616947174
0.9950731992721558,0.01596081256866455
0.994952380657196,0.016359977424144745
0.99483722448349,0.016701528802514076
0.9948182106018066,0.016585316509008408
0.9946666955947876,0.01698007620871067
0.9946087002754211,0.01704513281583786
0.994723379611969,0.016842789947986603
0.9947083592414856,0.016883132979273796
0.9947347044944763,0.016748886555433273
0.9945600032806396,0.016954343765974045
0.9944313764572144,0.01714736968278885
0.9944615364074707,0.017015870660543442
0.9943773746490479,0.01713442988693714
0.9942222237586975,0.017443478107452393
0.9941454529762268,0.017697298899292946
0.9941785931587219,0.01770314760506153
0.9941052794456482,0.017938777804374695
0.9941723942756653,0.01778615266084671
0.9940000176429749,0.01800500974059105
0.9940000176429749,0.018122103065252304
0.9940000176429749,0.018138980492949486
0.9940967559814453,0.017928604036569595
0.9940952658653259,0.01798831857740879
0.9940937757492065,0.01795148476958275
0.9940000176429749,0.018074382096529007
0.9940302968025208,0.01800703816115856
0.9939402937889099,0.01824387162923813
0.9938823580741882,0.01828821189701557
0.9939420223236084,0.018169013783335686
0.9939714074134827,0.018125459551811218
0.9939718246459961,0.01810816302895546
0.9940277934074402,0.01806500367820263
0.9940547943115234,0.018102653324604034
0.9940540790557861,0.018039753660559654
0.994053304195404,0.018124859780073166
0.9940000176429749,0.018265360966324806
0.9940259456634521,0.01816614903509617
0.9940256476402283,0.01810283213853836
0.9940759539604187,0.018013037741184235
0.9940750002861023,0.01801316998898983
0.9940246939659119,0.018049117177724838
0.994024395942688,0.018091462552547455
0.9940240979194641,0.018088826909661293
0.9939761757850647,0.018098164349794388
0.9939764738082886,0.01808110997080803
0.9939534664154053,0.018164435401558876
0.9939310550689697,0.01812993921339512
0.9938863515853882,0.018276585265994072
0.9939326047897339,0.018224582076072693
0.99391108751297,0.018226485699415207
0.9939780235290527,0.018090398982167244
0.9938912987709045,0.018293257802724838
0.9938924908638,0.01828431710600853
0.9939149022102356,0.018227024003863335
0.9939368367195129,0.018157200887799263
0.9939166903495789,0.01822507567703724
0.9939175248146057,0.018189845606684685
0.9939388036727905,0.018110748380422592
0.9939596056938171,0.01809936948120594
0.993939995765686,0.018150262534618378
0.9959999918937683,0.017878616228699684
0.9980000257492065,0.014540775679051876
0.9973333477973938,0.015256894752383232
0.996999979019165,0.015925882384181023
0.996399998664856,0.015792682766914368
0.9959999918937683,0.015562756918370724
0.9962857365608215,0.014596106484532356
0.9959999918937683,0.015549585223197937
0.9951111078262329,0.01730552688241005
0.995199978351593,0.016705593094229698
0.9952727556228638,0.016271065920591354
0.9946666955947876,0.01672315038740635
0.9947692155838013,0.01654488779604435
0.9950000047683716,0.015983952209353447
0.9953333139419556,0.015347118489444256
0.9951249957084656,0.015485570766031742
0.9950588345527649,0.0152904586866498
0.9952222108840942,0.01492796465754509
0.9951578974723816,0.014929907396435738
0.9952999949455261,0.014601415954530239
0.9951428771018982,0.014609809964895248
0.9951817989349365,0.014647473581135273
0.9951304197311401,0.014810672961175442
0.9950833320617676,0.014939134940505028
0.9945600032806396,0.015465746633708477
0.9947692155838013,0.015276273712515831
0.9945926070213318,0.015379499644041061
0.9944285750389099,0.015801213681697845
0.9943448305130005,0.015810249373316765
0.9944000244140625,0.015618007630109787
0.9943225979804993,0.01557743176817894
0.9943749904632568,0.015641141682863235
0.9943636655807495,0.015813443809747696
0.9945294260978699,0.01564839668571949
0.9944571256637573,0.01578550972044468
0.9944444298744202,0.01600932888686657
0.9944324493408203,0.015970444306731224
0.9942631721496582,0.01615077070891857
0.9942564368247986,0.015975985676050186
0.9943000078201294,0.015997037291526794
0.9943414926528931,0.01602962613105774
0.9942857027053833,0.016011573374271393
0.994139552116394,0.01614585518836975
0.9940909147262573,0.016262995079159737
0.9940000176429749,0.016769427806138992
0.9939565062522888,0.016977583989501
0.9940425753593445,0.016914192587137222
0.9940416812896729,0.01689644157886505
0.9940816164016724,0.01697157882153988
0.9940800070762634,0.017002811655402184
0.9941176176071167,0.016941934823989868
0.99411541223526,0.016968268901109695
0.993962287902832,0.01713763363659382
0.9939629435539246,0.017110954970121384
0.9940363764762878,0.01701183430850506
0.9941071271896362,0.01694278046488762
0.9941052794456482,0.016881871968507767
0.9941723942756653,0.016687968745827675
0.9941356182098389,0.016679590567946434
0.9940000176429749,0.016737276688218117
0.9940655827522278,0.01664595678448677
0.9940322637557983,0.016770590096712112
0.9940634965896606,0.016873061656951904
0.9940937757492065,0.01681748405098915
0.9940922856330872,0.01687302440404892
0.9941818118095398,0.01676776446402073
0.99411940574646,0.016788752749562263
0.9940882325172424,0.016839485615491867
0.9940289855003357,0.016958383843302727
0.9941142797470093,0.01682215742766857
0.9941971898078918,0.016722552478313446
0.9941944479942322,0.016712499782443047
0.9942739605903625,0.01660354994237423
0.9942162036895752,0.016675636172294617
0.994213342666626,0.01670750230550766
0.9941579103469849,0.016728600487113
0.9942077994346619,0.01670645922422409
0.9941794872283936,0.016948603093624115
0.9942025542259216,0.016956519335508347
0.994225025177002,0.01700684055685997
0.9941728115081787,0.017051611095666885
0.9941951036453247,0.01694384217262268
0.9941204786300659,0.017227794975042343
0.9941428303718567,0.01721452921628952
0.9941882491111755,0.017165224999189377
0.9942325353622437,0.017107350751757622
0.9942299127578735,0.017081355676054955
0.9942499995231628,0.017152288928627968
0.9942471981048584,0.01712874323129654
0.9942222237586975,0.017105773091316223
0.9942417740821838,0.017060114070773125
0.9942391514778137,0.01705719716846943
0.9942795634269714,0.016974953934550285
0.9942765831947327,0.017046567052602768
0.9942736625671387,0.017081579193472862
0.9942916631698608,0.017217306420207024
0.9942886829376221,0.017230259254574776
0.9943061470985413,0.01718771830201149
0.9942828416824341,0.017222203314304352
0.9942200183868408,0.01736328937113285
0.9900000095367432,0.027167491614818573
0.9919999837875366,0.019731102511286736
0.9946666955947876,0.016185466200113297
0.9955000281333923,0.014449094422161579
0.996399998664856,0.013712875545024872
0.9956666827201843,0.015521840192377567
0.9959999918937683,0.014599945396184921
0.9955000281333923,0.014384637586772442
0.9946666955947876,0.016403144225478172
0.9947999715805054,0.015887213870882988
0.9938181638717651,0.01757804863154888
0.9940000176429749,0.01705290749669075
0.9938461780548096,0.01719781942665577
0.9940000176429749,0.016836751252412796
0.9940000176429749,0.01653074100613594
0.9937499761581421,0.016998600214719772
0.993647038936615,0.017164967954158783
0.9937777519226074,0.016779692843556404
0.9932631850242615,0.018137138336896896
0.993399977684021,0.01777811162173748
0.9934285879135132,0.017960213124752045
0.9932727217674255,0.018345842137932777
0.9934782385826111,0.017943598330020905
0.9936666488647461,0.01755683310329914
0.9935200214385986,0.017739303410053253
0.9936153888702393,0.01770264096558094
0.9937777519226074,0.017624933272600174
0.9936428666114807,0.017796291038393974
0.9937241673469543,0.01799887977540493
0.9938666820526123,0.01767878048121929
0.9936774373054504,0.017923494800925255
0.9936249852180481,0.01796194724738598
0.9936969876289368,0.017942192032933235
0.9937058687210083,0.01817755401134491
0.9937142729759216,0.018141310662031174
0.9937222003936768,0.018250705674290657
0.9938918948173523,0.01792696863412857
0.9937368631362915,0.018323572352528572
0.993794858455658,0.018098613247275352
0.9937999844551086,0.01829579286277294
0.9937072992324829,0.01871633529663086
0.9937618970870972,0.01862933114171028
0.9939069747924805,0.01829471066594124
0.9940000176429749,0.01808568648993969
0.9940444231033325,0.018097590655088425
0.9940869808197021,0.018009942024946213
0.9940851330757141,0.01799021288752556
0.9941250085830688,0.01795051619410515
0.9940816164016724,0.01795104891061783
0.994159996509552,0.017849206924438477
0.9941568374633789,0.017871592193841934
0.9941923022270203,0.017862122505903244
0.9942263960838318,0.01782635785639286
0.9942963123321533,0.017720773816108704
0.9942545294761658,0.01773473620414734
0.9942499995231628,0.017788849771022797
0.9943508505821228,0.017609460279345512
0.9944137930870056,0.017470523715019226
0.9944067597389221,0.017436020076274872
0.9944000244140625,0.017554599791765213
0.9944262504577637,0.01750258356332779
0.9944193363189697,0.01749170757830143
