0.28682827949523926,2.0395734310150146
0.28703999519348145,2.040224075317383
0.2460000067949295,2.159830093383789
0.2759999930858612,2.111274480819702
0.26466667652130127,2.1434009075164795
0.2775000035762787,2.121586322784424
0.2784000039100647,2.105473756790161
0.2893333435058594,2.0859692096710205
0.2948571443557739,2.0683488845825195
0.296750009059906,2.057664394378662
0.2953333258628845,2.051548719406128
0.29760000109672546,2.0485808849334717
0.2990909218788147,2.039034366607666
0.3005000054836273,2.029956102371216
0.30015385150909424,2.025602340698242
0.3012857139110565,2.0187175273895264
0.3019999861717224,2.0127930641174316
0.3031249940395355,2.0102486610412598
0.30176469683647156,2.014817476272583
0.30077776312828064,2.014525890350342
0.29884210228919983,2.017859697341919
0.29989999532699585,2.0125534534454346
0.29780951142311096,2.013678550720215
0.29863637685775757,2.0106313228607178
0.298782616853714,2.0059728622436523
0.29891666769981384,2.004788637161255
0.2978399991989136,2.007399082183838
0.29769229888916016,2.0066375732421875
0.2988148033618927,2.0022754669189453
0.3005000054836273,1.9961997270584106
0.30082759261131287,1.9918068647384644
0.3017333447933197,1.990981101989746
0.3019999861717224,1.9878365993499756
0.30256250500679016,1.9858616590499878
0.3022424280643463,1.9879801273345947
0.3019411861896515,1.9904674291610718
0.3009714186191559,1.9966399669647217
0.30044445395469666,2.0032711029052734
0.29918918013572693,2.0059621334075928
0.2990526258945465,2.005305290222168
0.29825639724731445,2.0080299377441406
0.2980499863624573,2.008556842803955
0.29756098985671997,2.00960636138916
0.29804763197898865,2.0071935653686523
0.2986046373844147,2.0052647590637207
0.29886364936828613,2.003430128097534
0.30008888244628906,1.9996517896652222
0.2996521592140198,2.0006115436553955
0.29859575629234314,2.0005428791046143
0.29891666769981384,1.9996551275253296
0.2981632649898529,2.0018348693847656
0.29919999837875366,1.9998210668563843
0.2993725538253784,1.9990535974502563
0.299692302942276,1.9989473819732666
0.30018869042396545,1.997212290763855
0.3006296157836914,1.9962120056152344
0.3003999888896942,1.9953012466430664
0.3008214235305786,1.9938772916793823
0.3017193078994751,1.9905556440353394
0.30141380429267883,1.9903398752212524
0.30142372846603394,1.9903507232666016
0.30133333802223206,1.9901710748672485
0.3016393482685089,1.9879932403564453
0.30154839158058167,1.9889600276947021
0.3019047677516937,1.988038420677185
0.30287501215934753,1.9854648113250732
0.3037846088409424,1.98397958278656
0.30427274107933044,1.983536720275879
0.30367162823677063,1.9857975244522095
0.30441176891326904,1.9838846921920776
0.3041449189186096,1.9842495918273926
0.30391427874565125,1.9849493503570557
0.30411267280578613,1.9852643013000488
0.3040555417537689,1.9858300685882568
0.304301381111145,1.9855059385299683
0.304486483335495,1.9857337474822998
0.30456000566482544,1.9846643209457397
0.30428946018218994,1.9859671592712402
0.30431169271469116,1.9874287843704224
0.30458974838256836,1.9872163534164429
0.30501264333724976,1.9856146574020386
0.3054249882698059,1.9846585988998413
0.30575308203697205,1.984625220298767
0.3061463534832001,1.984121322631836
0.3060963749885559,1.9825348854064941
0.30649998784065247,1.9808908700942993
0.30687057971954346,1.9801342487335205
0.30669766664505005,1.9801242351531982
0.30691954493522644,1.9798684120178223
0.30745455622673035,1.979071021080017
0.30770787596702576,1.97902250289917
0.30737778544425964,1.9802145957946777
0.3073406517505646,1.9802204370498657
0.3075869679450989,1.9799916744232178
0.3076559007167816,1.980147123336792
0.3076595664024353,1.9793850183486938
0.3078315854072571,1.9793933629989624
0.3082916736602783,1.9785178899765015
0.30843299627304077,1.9782074689865112
0.30863264203071594,1.977244257926941
0.3090100884437561,1.9764176607131958
0.3089999854564667,1.9758503437042236
0.31200000643730164,1.9501973390579224
0.30399999022483826,1.960546851158142
0.3100000023841858,1.9522514343261719
0.30550000071525574,1.957613229751587
0.30320000648498535,1.9702796936035156
0.3113333284854889,1.9621365070343018
0.31542858481407166,1.9575493335723877
0.31049999594688416,1.9750826358795166
0.3073333203792572,1.9786735773086548
0.30559998750686646,1.9836459159851074
0.30690908432006836,1.977420687675476
0.30649998784065247,1.984997034072876
0.3084615468978882,1.977197289466858
0.3084285855293274,1.9762523174285889
0.3084000051021576,1.9748451709747314
0.3096249997615814,1.9700978994369507
0.3104705810546875,1.967273235321045
0.3122222125530243,1.9616045951843262
0.31252631545066833,1.9584773778915405
0.31279999017715454,1.9563839435577393
0.3121904730796814,1.9592727422714233
0.3119090795516968,1.958952784538269
0.31147825717926025,1.9561489820480347
0.3113333284854889,1.9547466039657593
0.3112800121307373,1.9551119804382324
0.313076913356781,1.9529128074645996
0.3132592737674713,1.952340841293335
0.3132857084274292,1.9534125328063965
0.31200000643730164,1.9525909423828125
0.3120666742324829,1.9537402391433716
0.31251612305641174,1.951880693435669
0.31337499618530273,1.9502041339874268
0.31357574462890625,1.9484089612960815
0.3145882487297058,1.9470833539962769
0.3150857090950012,1.945853590965271
0.3159444332122803,1.9433680772781372
0.31540539860725403,1.944373369216919
0.3155789375305176,1.943717360496521
0.31605127453804016,1.9401209354400635
0.31654998660087585,1.9384865760803223
0.31717073917388916,1.9375253915786743
0.31771427392959595,1.9365895986557007
0.3179069757461548,1.9354523420333862
0.31859090924263,1.9342890977859497
0.3188000023365021,1.9334951639175415
0.3193478286266327,1.9312090873718262
0.3198297917842865,1.9317612648010254
0.31979167461395264,1.9308873414993286
0.319551020860672,1.9312243461608887
0.3197999894618988,1.928708791732788
0.3203921616077423,1.9287919998168945
0.31988462805747986,1.9308682680130005
0.3195849061012268,1.9352446794509888
0.31833332777023315,1.9418796300888062
0.31912726163864136,1.940094232559204
0.31935715675354004,1.938797116279602
0.31950876116752625,1.9375015497207642
0.3192758560180664,1.937649130821228
0.3196271061897278,1.9367417097091675
0.320166677236557,1.935457468032837
0.3204590082168579,1.93427312374115
0.32048386335372925,1.9343864917755127
0.3206349313259125,1.9337393045425415
0.32100000977516174,1.9330646991729736
0.32135385274887085,1.9307050704956055
0.3224545419216156,1.928636074066162
0.323313444852829,1.9263341426849365
0.3234705924987793,1.9265532493591309
0.32428985834121704,1.9242665767669678
0.32428571581840515,1.92483389377594
0.32461971044540405,1.924236536026001
0.32455554604530334,1.9241844415664673
0.32536986470222473,1.9221771955490112
0.325621634721756,1.9213093519210815
0.32602667808532715,1.9213541746139526
0.3257368505001068,1.9204157590866089
0.32514286041259766,1.9223005771636963
0.3250769376754761,1.9239526987075806
0.32562026381492615,1.9229620695114136
0.32580000162124634,1.922171711921692
0.3256543278694153,1.9227546453475952
0.32573169469833374,1.9229155778884888
0.3256385624408722,1.922829270362854
0.3258809447288513,1.9219719171524048
0.32649412751197815,1.920479416847229
0.3266511559486389,1.9197945594787598
0.32678160071372986,1.919569730758667
0.3266363739967346,1.9190881252288818
0.3268764019012451,1.9187953472137451
0.3263777792453766,1.9200165271759033
0.32648351788520813,1.9191399812698364
0.32652172446250916,1.9192447662353516
0.32720428705215454,1.91734778881073
0.3274468183517456,1.9168708324432373
0.3272210657596588,1.9168329238891602
0.32725000381469727,1.9168139696121216
0.3274845480918884,1.9156025648117065
0.3275306224822998,1.9153162240982056
0.3273131251335144,1.9158483743667603
0.32736000418663025,1.916434407234192
0.27399998903274536,1.9684559106826782
0.30799999833106995,1.910343050956726
0.33399999141693115,1.869939923286438
0.3370000123977661,1.8717297315597534
0.33719998598098755,1.8734883069992065
0.3383333384990692,1.8863328695297241
0.337714284658432,1.8941680192947388
0.33774998784065247,1.8900156021118164
0.3355555534362793,1.8904739618301392
0.33559998869895935,1.8817459344863892
0.3361818194389343,1.87659752368927
0.3370000123977661,1.8729801177978516
0.33553844690322876,1.8712072372436523
0.3378571569919586,1.8645306825637817
0.33640000224113464,1.8651776313781738
0.33637499809265137,1.86747407913208
0.33447059988975525,1.8761577606201172
0.3327777683734894,1.8879305124282837
0.3277894854545593,1.9130189418792725
0.328900009393692,1.9099386930465698
0.3299047648906708,1.9073865413665771
0.33000001311302185,1.905868411064148
0.33121737837791443,1.9032447338104248
0.3310000002384186,1.9019240140914917
0.3307200074195862,1.9020898342132568
0.3308461606502533,1.8996753692626953
0.3322962820529938,1.8961724042892456
0.33314284682273865,1.8927496671676636
0.33289656043052673,1.892158031463623
0.3344666659832001,1.8907990455627441
0.3339354693889618,1.8915375471115112
0.3332499861717224,1.893501877784729
0.33509090542793274,1.8910976648330688
0.335470587015152,1.888667106628418
0.3350285589694977,1.8916680812835693
0.33411112427711487,1.8941625356674194
0.3353513479232788,1.8894649744033813
0.33500000834465027,1.891046404838562
0.33533334732055664,1.8911769390106201
0.33535000681877136,1.8912880420684814
0.33546340465545654,1.8914158344268799
0.3362380862236023,1.8906919956207275
0.3359534740447998,1.889929175376892
0.335999995470047,1.8891894817352295
0.33666667342185974,1.8893624544143677
0.3358260989189148,1.891967535018921
0.33646807074546814,1.8908318281173706
0.33670833706855774,1.8907146453857422
0.3372653126716614,1.8891409635543823
0.33671998977661133,1.8908296823501587
0.33756864070892334,1.8886524438858032
0.3373461663722992,1.8886921405792236
0.33766037225723267,1.889222264289856
0.3377777636051178,1.889420986175537
0.33803635835647583,1.8890928030014038
0.33853572607040405,1.8870798349380493
0.3390175402164459,1.8853827714920044
0.3391724228858948,1.884305715560913
0.3398644030094147,1.8828167915344238
0.3403666615486145,1.8829903602600098
0.33977049589157104,1.886803388595581
0.33938708901405334,1.8892922401428223
0.33926984667778015,1.8907424211502075
0.33909374475479126,1.8912713527679443
0.3391999900341034,1.890325903892517
0.3391818106174469,1.8895554542541504
0.33970150351524353,1.8876639604568481
0.3406470715999603,1.8842235803604126
0.3409275412559509,1.88353431224823
0.3410857021808624,1.8833448886871338
0.3412957787513733,1.8829973936080933
0.3416111171245575,1.8818533420562744
0.3416438400745392,1.8815147876739502
0.3417837917804718,1.881029725074768
0.3416000008583069,1.8801831007003784
0.34150001406669617,1.8796237707138062
0.3409350514411926,1.8793284893035889
0.34069231152534485,1.8803529739379883
0.34108859300613403,1.8790994882583618
0.34072500467300415,1.8796443939208984
0.34064197540283203,1.8801157474517822
0.3405609726905823,1.8801608085632324
0.34036144614219666,1.8809870481491089
0.3405238091945648,1.8809988498687744
0.3406352996826172,1.8811907768249512
0.3408372104167938,1.8804489374160767
0.3408275842666626,1.8799351453781128
0.34120455384254456,1.8789747953414917
0.34128090739250183,1.8789511919021606
0.34128889441490173,1.8781031370162964
0.34134066104888916,1.8772757053375244
0.34147825837135315,1.876996636390686
0.34159138798713684,1.8766436576843262
0.3421914875507355,1.8755691051483154
0.3422315716743469,1.8749377727508545
0.3424166738986969,1.874616265296936
0.34263917803764343,1.874504566192627
0.34310203790664673,1.8738406896591187
0.3433535397052765,1.8732867240905762
0.34389999508857727,1.8717435598373413
0.35199999809265137,1.767233967781067
0.36000001430511475,1.7630246877670288
0.35866665840148926,1.7762651443481445
0.36500000953674316,1.7938122749328613
0.3668000102043152,1.7864998579025269
0.3656666576862335,1.7941815853118896
0.3594285845756531,1.8059459924697876
0.3610000014305115,1.7989232540130615
0.3602222204208374,1.7974625825881958
0.362199991941452,1.7953683137893677
0.35818180441856384,1.8080353736877441
0.3551666736602783,1.8109852075576782
0.3510769307613373,1.8226292133331299
0.3514285683631897,1.8200815916061401
0.3510666787624359,1.8224155902862549
0.34962499141693115,1.8304914236068726
0.34705883264541626,1.8447349071502686
0.3435555696487427,1.8583793640136719
0.34284210205078125,1.862998604774475
0.34439998865127563,1.8618831634521484
0.34457144141197205,1.864264726638794
0.3447272777557373,1.8617286682128906
0.34530434012413025,1.8606324195861816
0.343833327293396,1.8635971546173096
0.34200000762939453,1.8692548274993896
0.34069231152534485,1.8745146989822388
0.34162962436676025,1.8734886646270752
0.3426428437232971,1.8718491792678833
0.343448281288147,1.8730781078338623
0.344733327627182,1.8688077926635742
0.3444516062736511,1.8672224283218384
0.3434999883174896,1.8685740232467651
0.3423636257648468,1.871638536453247
0.3428235352039337,1.8709733486175537
0.34308570623397827,1.8684505224227905
0.34327778220176697,1.867609977722168
0.34351351857185364,1.8656885623931885
0.3442631661891937,1.8622580766677856
0.345948725938797,1.8593791723251343
0.3477500081062317,1.856001615524292
0.3479999899864197,1.8544199466705322
0.34771427512168884,1.8547899723052979
0.3477209210395813,1.8560618162155151
0.3474545478820801,1.8564234972000122
0.3476444482803345,1.8571046590805054
0.34869566559791565,1.8542697429656982
0.3491489291191101,1.851917028427124
0.3490000069141388,1.8504058122634888
0.3496326506137848,1.8499716520309448
0.349839985370636,1.8491644859313965
0.3508235216140747,1.8468843698501587
0.35119229555130005,1.8453643321990967
0.3514716923236847,1.8434107303619385
0.35185185074806213,1.842279076576233
0.35203635692596436,1.8415954113006592
0.3518214225769043,1.8426604270935059
0.3520350754261017,1.8423691987991333
0.35193103551864624,1.8415608406066895
0.352406769990921,1.8418645858764648
0.35199999809265137,1.8412208557128906
0.35219672322273254,1.8411413431167603
0.35238710045814514,1.8404039144515991
0.3522539734840393,1.8412039279937744
0.35240626335144043,1.8401939868927002
0.35313844680786133,1.8383522033691406
0.35309091210365295,1.838448405265808
0.3531641662120819,1.8381052017211914
0.35255882143974304,1.8395940065383911
0.35234782099723816,1.841150164604187
0.35179999470710754,1.8431719541549683
0.3514929711818695,1.8433887958526611
0.351500004529953,1.8427419662475586
0.35183560848236084,1.8422842025756836
0.352027028799057,1.8409900665283203
0.3527733385562897,1.8389253616333008
0.35260525345802307,1.839175820350647
0.3524934947490692,1.8390105962753296
0.3528718054294586,1.839220404624939
0.35311391949653625,1.8385639190673828
0.3535250127315521,1.8372881412506104
