0.9861904978752136,0.04713928699493408
0.9861882328987122,0.047130562365055084
0.9861860275268555,0.04700605198740959
0.9862068891525269,0.047036126255989075
0.9862045645713806,0.046987105160951614
0.986247181892395,0.04690351337194443
0.9861778020858765,0.04690295085310936
0.9861099123954773,0.04715831205248833
0.9860000014305115,0.047431137412786484
0.9860000014305115,0.047464411705732346
0.9860425591468811,0.04730384424328804
0.9859579205513,0.0474512092769146
0.9859166741371155,0.047426819801330566
0.9859175086021423,0.04730803519487381
0.9858571290969849,0.04752456396818161
0.9858989715576172,0.04731855168938637
0.9858599901199341,0.04744919016957283
0.9800000190734863,0.06135666370391846
0.9850000143051147,0.05004356801509857
0.984666645526886,0.05957568436861038
0.9865000247955322,0.04985067993402481
0.9872000217437744,0.04500391334295273
0.9883333444595337,0.04132517799735069
0.9871428608894348,0.04289829358458519
0.9872499704360962,0.041865959763526917
0.987333357334137,0.03988709673285484
0.9872000217437744,0.03999113291501999
0.9881818294525146,0.03707493841648102
0.987666666507721,0.03968611732125282
0.9878461360931396,0.039942268282175064
0.9875714182853699,0.039553117007017136
0.9876000285148621,0.03876344859600067
0.987375020980835,0.03964420035481453
0.9874117374420166,0.039150625467300415
0.9875555634498596,0.038606900721788406
0.9873684048652649,0.03912908583879471
0.9876000285148621,0.03801203519105911
0.9877142906188965,0.03816556558012962
0.9879090785980225,0.037442177534103394
0.9878261089324951,0.038125086575746536
0.9881666898727417,0.0374862477183342
0.9879199862480164,0.03951878473162651
0.9879230856895447,0.03948269784450531
0.9879999756813049,0.040135253220796585
0.9881428480148315,0.040095005184412
0.9878620505332947,0.04063369706273079
0.9877333045005798,0.04185308888554573
0.9876129031181335,0.04214320331811905
0.987500011920929,0.042152609676122665
0.9874545335769653,0.041887953877449036
0.9875882267951965,0.04191792383790016
0.9874285459518433,0.04287080094218254
0.9871666431427002,0.04343442618846893
0.9870811104774475,0.04342598095536232
0.9869473576545715,0.043291911482810974
0.986717939376831,0.04340358078479767
0.9867500066757202,0.04326718673110008
0.9868780374526978,0.04257709160447121
0.9869999885559082,0.04222286120057106
0.9870232343673706,0.041901595890522
0.9868636131286621,0.04222135618329048
0.9867555499076843,0.042763106524944305
0.9866521954536438,0.04293343797326088
0.9867234230041504,0.04234316200017929
0.9867083430290222,0.04240009933710098
0.9869387745857239,0.04173722118139267
0.9868800044059753,0.04173581674695015
0.9869803786277771,0.04176631569862366
0.9870384335517883,0.041516147553920746
0.9869811534881592,0.041678287088871
0.98674076795578,0.04199377819895744
0.9867272973060608,0.04261599853634834
0.9867143034934998,0.043266985565423965
0.9867719411849976,0.04283950477838516
0.9867931008338928,0.04319361597299576
0.9868135452270508,0.042890049517154694
0.9866999983787537,0.0430871844291687
0.9868196845054626,0.042778920382261276
0.9868064522743225,0.04269537329673767
0.9868254065513611,0.04252166673541069
0.9868749976158142,0.04273516312241554
0.986953854560852,0.0423496775329113
0.9869393706321716,0.04270992428064346
0.9869253635406494,0.042537104338407516
0.9868823289871216,0.04248442128300667
0.9868695735931396,0.04234475642442703
0.9869428277015686,0.04195353016257286
0.9870140552520752,0.04187318682670593
0.9870277643203735,0.04153132811188698
0.9870136976242065,0.04165291041135788
0.9871081113815308,0.04149432107806206
0.9869866371154785,0.04191112145781517
0.9869210720062256,0.04210139065980911
0.9868831038475037,0.04224473610520363
0.9868461489677429,0.042171910405159
0.9868354201316833,0.042255472391843796
0.9868749976158142,0.042320504784584045
0.9869135618209839,0.04212440177798271
0.9867804646492004,0.042389530688524246
0.98679518699646,0.04229433089494705
0.9868571162223816,0.041991133242845535
0.986823558807373,0.04219001159071922
0.9868372082710266,0.04213448986411095
0.9868735671043396,0.04193846881389618
0.9867272973060608,0.0421600267291069
0.9867416024208069,0.042152583599090576
0.9867110848426819,0.0420217365026474
0.9867252707481384,0.04190057888627052
0.9867391586303711,0.04177986830472946
0.986774206161499,0.041731368750333786
0.9868085384368896,0.041616152971982956
0.9868210554122925,0.04148481413722038
0.9868333339691162,0.04165913537144661
0.9868866205215454,0.04159238189458847
0.9869183897972107,0.041479289531707764
0.9868888854980469,0.04168524220585823
0.9869199991226196,0.04188085347414017
0.9900000095367432,0.020285161212086678
0.9919999837875366,0.01936006173491478
0.9900000095367432,0.02563999406993389
0.9894999861717224,0.0313943587243557
0.9879999756813049,0.042060524225234985
0.9896666407585144,0.037231795489788055
0.9891428351402283,0.040598899126052856
0.9892500042915344,0.038827914744615555
0.988444447517395,0.041682932525873184
0.9891999959945679,0.03900798782706261
0.9883636236190796,0.04070079326629639
0.9883333444595337,0.04047920182347298
0.9884615540504456,0.040491849184036255
0.9882857203483582,0.0400996208190918
0.9881333112716675,0.042439550161361694
0.9879999756813049,0.043491266667842865
0.9877647161483765,0.04541916400194168
0.9877777695655823,0.04405888542532921
0.9877894520759583,0.043748509138822556
0.9873999953269958,0.04524808004498482
0.987333357334137,0.045602891594171524
0.9872727394104004,0.04611821845173836
0.987217366695404,0.0467168390750885
0.9871666431427002,0.047301746904850006
0.987280011177063,0.048030171543359756
0.9875384569168091,0.04677615687251091
0.9875555634498596,0.046084146946668625
0.9876428842544556,0.045696504414081573
0.987517237663269,0.04524897783994675
0.987666666507721,0.04548240453004837
0.9872258305549622,0.04649447277188301
0.9873124957084656,0.04609087109565735
0.9872121214866638,0.046223077923059464
0.9872941374778748,0.04557599872350693
0.9870857000350952,0.046117495745420456
0.9871110916137695,0.045994263142347336
0.987135112285614,0.04620964825153351
0.9873157739639282,0.04550325870513916
0.9869743585586548,0.0460190549492836
0.9870499968528748,0.045533187687397
0.9868780374526978,0.04658172279596329
0.9867143034934998,0.04773947224020958
0.9866976737976074,0.04821201041340828
0.9866363406181335,0.04810284823179245
0.9867110848426819,0.04783155769109726
0.9864782691001892,0.04831653833389282
0.9866383075714111,0.047618355602025986
0.9865833520889282,0.04758067429065704
0.9867346882820129,0.04700871556997299
0.9868000149726868,0.04653133824467659
0.9867843389511108,0.04660042002797127
0.9868077039718628,0.04659871757030487
0.9869434237480164,0.04632012918591499
0.9868518710136414,0.046337660402059555
0.9868363738059998,0.046402037143707275
0.9867857098579407,0.046511210501194
0.9869824647903442,0.04583115503191948
0.9869310259819031,0.04570417478680611
0.9869152307510376,0.04564155638217926
0.9869666695594788,0.045718614012002945
0.9870819449424744,0.04525187984108925
0.9871935248374939,0.04485464096069336
0.9871746301651001,0.044947292655706406
0.9872187376022339,0.04470524936914444
0.9871692061424255,0.044599466025829315
0.9871515035629272,0.04454522579908371
0.9870447516441345,0.04498393088579178
0.9870294332504272,0.044684622436761856
0.9870434999465942,0.04459545016288757
0.9870285987854004,0.04473913833498955
0.9870704412460327,0.04482431337237358
0.9869999885559082,0.04466700181365013
0.9868767261505127,0.04501984640955925
0.9867567420005798,0.045294079929590225
0.9867200255393982,0.045304931700229645
0.9867631793022156,0.0453367605805397
0.9867532253265381,0.045509349554777145
0.9866666793823242,0.045688699930906296
0.9867088794708252,0.045540597289800644
0.9868000149726868,0.045299965888261795
0.9868147969245911,0.045187901705503464
0.9868049025535583,0.04520687460899353
0.9867711067199707,0.04544301703572273
0.9868333339691162,0.0451212115585804
0.9868941307067871,0.04490131512284279
0.986930251121521,0.04463677108287811
0.9869884848594666,0.04445832967758179
0.9868636131286621,0.044950272887945175
0.9868090152740479,0.04497886076569557
0.9868000149726868,0.04534788802266121
0.9867032766342163,0.04586939886212349
0.9867608547210693,0.04568370431661606
0.9867957234382629,0.04557295888662338
0.98676598072052,0.045833371579647064
0.9866526126861572,0.04639727249741554
0.9865833520889282,0.04642770439386368
0.9866597652435303,0.04628795385360718
0.9866734743118286,0.046113915741443634
0.9866464734077454,0.04606403037905693
0.9866799712181091,0.045923080295324326
0.9919999837875366,0.046212367713451385
0.9900000095367432,0.03936200216412544
0.9893333315849304,0.050594646483659744
0.9909999966621399,0.04088424891233444
0.9908000230789185,0.04444224387407303
0.9903333187103271,0.045730434358119965
0.9897142648696899,0.043727245181798935
0.9900000095367432,0.04253047704696655
0.9908888936042786,0.039617765694856644
0.9905999898910522,0.03890832141041756
0.9903636574745178,0.038576044142246246
0.9900000095367432,0.038943905383348465
0.9896923303604126,0.03834160044789314
0.9898571372032166,0.03715401515364647
0.9893333315849304,0.03769076615571976
0.9891250133514404,0.03758775070309639
0.9889411926269531,0.03859025239944458
0.9890000224113464,0.0376451276242733
0.9887368679046631,0.038057420402765274
0.9886999726295471,0.03817528858780861
0.9885714054107666,0.039197202771902084
0.9883636236190796,0.03900622949004173
0.988608717918396,0.03826146572828293
0.9888333082199097,0.037716444581747055
0.9887199997901917,0.03820926696062088
0.9886922836303711,0.03812795504927635
0.9888888597488403,0.03732897341251373
0.9890000224113464,0.03665461018681526
0.989241361618042,0.0357380211353302
0.9890666604042053,0.03641689196228981
0.9889677166938782,0.0363357737660408
0.9888125061988831,0.037231672555208206
0.9889696836471558,0.03664017841219902
0.9889411926269531,0.03644454851746559
0.9887428283691406,0.036863841116428375
0.9888333082199097,0.03696853667497635
0.9889189004898071,0.03651423752307892
0.9887368679046631,0.037723612040281296
0.988820493221283,0.037328995764255524
0.9888499975204468,0.037934113293886185
0.9888292551040649,0.037474509328603745
0.9887619018554688,0.03731406852602959
0.9886976480484009,0.03761709854006767
0.9886817932128906,0.03780372813344002
0.98862224817276,0.03809591382741928
0.9886521697044373,0.0378018356859684
0.9885106086730957,0.03874507546424866
0.9885416626930237,0.038347724825143814
0.9884898066520691,0.038925763219594955
0.9882799983024597,0.03948230296373367
0.9882745146751404,0.03941121697425842
0.9881923198699951,0.039922475814819336
0.9882264137268066,0.03967675194144249
0.9882962703704834,0.0398099459707737
0.9882909059524536,0.039862751960754395
0.9882857203483582,0.04018568992614746
0.9883508682250977,0.03986446186900139
0.9882758855819702,0.039984673261642456
0.9883390069007874,0.03977825865149498
0.9883999824523926,0.03968679532408714
0.9884262084960938,0.03979215398430824
0.9884838461875916,0.0395549051463604
0.988444447517395,0.03939686715602875
0.9884374737739563,0.0393577441573143
0.9883692264556885,0.039472319185733795
0.9883939623832703,0.039339255541563034
0.9884477853775024,0.0389629527926445
0.9884117841720581,0.03915022686123848
0.9884347915649414,0.03889833763241768
0.9885428547859192,0.03861825913190842
0.9884507060050964,0.038631588220596313
0.988444447517395,0.03859473019838333
0.9884383678436279,0.03846031054854393
0.9884594678878784,0.03832811862230301
0.9882933497428894,0.038979899138212204
0.9883421063423157,0.038897961378097534
0.9882597327232361,0.03924557939171791
0.9882563948631287,0.03906923159956932
0.9882531762123108,0.038991522043943405
0.9883000254631042,0.03865709528326988
0.9883950352668762,0.03858569636940956
0.9884146451950073,0.038626864552497864
0.9884578585624695,0.03857099637389183
0.9884999990463257,0.0384492352604866
0.9884470701217651,0.03877698630094528
0.9884651303291321,0.03884756937623024
0.9883908033370972,0.03889773041009903
0.9884318113327026,0.039048951119184494
0.9884269833564758,0.03919145464897156
0.988444447517395,0.0391269288957119
0.9884175658226013,0.039080847054719925
0.9883912801742554,0.03932007774710655
0.9884516000747681,0.03928855061531067
0.9884042739868164,0.03928367421030998
0.9884210228919983,0.039142414927482605
0.9884791374206543,0.03897901251912117
0.9885566830635071,0.03883453458547592
0.9885101914405823,0.03907053545117378
0.9884848594665527,0.039000965654850006
0.98853999376297,0.03885924443602562
0.9940000176429749,0.022010235115885735
0.9929999709129333,0.027634209021925926
0.9900000095367432,0.03786887228488922
0.9894999861717224,0.034821465611457825
0.9900000095367432,0.032701361924409866
0.9893333315849304,0.035040225833654404
0.9879999756813049,0.036239270120859146
0.9877499938011169,0.03706257790327072
0.9879999756813049,0.038880374282598495
0.9879999756813049,0.04004277288913727
0.9881818294525146,0.038862377405166626
0.9881666898727417,0.03997388854622841
0.9883077144622803,0.03956570103764534
0.9887142777442932,0.03902096673846245
0.9887999892234802,0.037905801087617874
0.9887499809265137,0.038664259016513824
0.9884706139564514,0.04009474068880081
0.988777756690979,0.03882638365030289
0.9886316061019897,0.03915350139141083
0.9886999726295471,0.038640670478343964
0.9886666536331177,0.038317471742630005
0.9888181686401367,0.03768719732761383
0.9889565110206604,0.03681882098317146
0.9891666769981384,0.03662649914622307
0.989359974861145,0.035753536969423294
0.9889230728149414,0.03722969815135002
0.9889629483222961,0.03717932850122452
0.9888571500778198,0.03727586194872856
0.9891034364700317,0.03646427020430565
0.989133358001709,0.03679298609495163
0.9892258048057556,0.03613872081041336
0.9893749952316284,0.035637013614177704
0.9892120957374573,0.03568299487233162
0.9891764521598816,0.0356006845831871
0.9890857338905334,0.03572985529899597
0.9892222285270691,0.035465143620967865
0.989081084728241,0.035236336290836334
0.9890526533126831,0.03520585969090462
0.9888718128204346,0.03566567972302437
0.9887499809265137,0.03566474840044975
0.9889268279075623,0.03505132719874382
0.989047646522522,0.034513067454099655
0.9890232682228088,0.03433069586753845
0.9888181686401367,0.03523605689406395
0.9888444542884827,0.035258058458566666
0.9888260960578918,0.03513515740633011
0.9888936281204224,0.035016272217035294
0.9890416860580444,0.03467404469847679
0.9891020655632019,0.03434748947620392
0.9891600012779236,0.034001871943473816
0.9892156720161438,0.034030117094516754
0.9891923069953918,0.03438495099544525
0.9891698360443115,0.03424271196126938
0.9891481399536133,0.034210678189992905
0.9892363548278809,0.03388410806655884
0.9891071319580078,0.03436369448900223
0.9891579151153564,0.03405246511101723
