0.9961538314819336,0.012175495736300945
0.996222198009491,0.012420065701007843
0.9963571429252625,0.012218590825796127
0.9962758421897888,0.012274447828531265
0.9962666630744934,0.012188549153506756
0.9962580800056458,0.012281494215130806
0.9961875081062317,0.01224194373935461
0.9962424039840698,0.012167196720838547
0.9962941408157349,0.012008008547127247
0.9962857365608215,0.011876699514687061
0.9962777495384216,0.011855324730277061
0.9962162375450134,0.01209300011396408
0.996210515499115,0.01219367329031229
0.9962051510810852,0.01205936074256897
0.996150016784668,0.012329192832112312
0.9960488080978394,0.012624833732843399
0.9960952401161194,0.012440181337296963
0.9959069490432739,0.01264236494898796
0.9957727193832397,0.012790546752512455
0.9958666563034058,0.012612450867891312
0.995913028717041,0.012533792294561863
0.9959999918937683,0.012353797443211079
0.9959583282470703,0.012310698628425598
0.9960408210754395,0.01212618499994278
0.9959999918937683,0.012120634317398071
0.9959999918937683,0.012151004746556282
0.9959999918937683,0.012167374603450298
0.9960377216339111,0.012099799700081348
0.9959999918937683,0.012161064893007278
0.9960363507270813,0.012045910581946373
0.9959999918937683,0.012053914368152618
0.996035099029541,0.011961827054619789
0.9959310293197632,0.012150095775723457
0.9958983063697815,0.012172047048807144
0.9959333539009094,0.012046977877616882
0.9959344267845154,0.012071356177330017
0.9959677457809448,0.012118615210056305
0.9959682822227478,0.012265749275684357
0.9959375262260437,0.012393546290695667
0.9959384799003601,0.012319053523242474
0.9958788156509399,0.012336434796452522
0.9957910180091858,0.012418217957019806
0.9958529472351074,0.012328988872468472
0.9957970976829529,0.012379813008010387
0.9958285689353943,0.012283965945243835
0.9958310127258301,0.012230184860527515
0.9958333373069763,0.012158434838056564
0.9957808256149292,0.012172428891062737
0.9958108067512512,0.012079156003892422
0.9958133101463318,0.012034940533339977
0.9958420991897583,0.011951953172683716
0.9958441853523254,0.011911489069461823
0.9958717823028564,0.011896711774170399
0.9959240555763245,0.011798631399869919
0.9959250092506409,0.011764328926801682
0.9959259033203125,0.011788999661803246
0.9959268569946289,0.011951395310461521
0.9959276914596558,0.011934190057218075
0.9959047436714172,0.011908814311027527
0.9959529638290405,0.011819438077509403
0.9959999918937683,0.011705899611115456
0.995976984500885,0.011672855354845524
0.9960227012634277,0.01160963624715805
0.9960674047470093,0.011536700651049614
0.9960888624191284,0.011531480588018894
0.9961318969726562,0.011440123431384563
0.9960651993751526,0.011526912450790405
0.9960645437240601,0.011511491611599922
0.9960851073265076,0.011459510773420334
0.9961052536964417,0.011380085721611977
0.9961249828338623,0.011317646130919456
0.9961443543434143,0.011323340237140656
0.9961836934089661,0.011271078139543533
0.9962019920349121,0.011238276027143002
0.9962199926376343,0.011188137345016003
0.9980000257492065,0.008305315859615803
0.996999979019165,0.009960596449673176
0.9980000257492065,0.007873175665736198
0.9965000152587891,0.008862312883138657
0.9959999918937683,0.010723022744059563
0.9956666827201843,0.012974624522030354
0.994857132434845,0.014362520538270473
0.9950000047683716,0.013844710774719715
0.9946666955947876,0.01366680208593607
0.9941999912261963,0.014551583677530289
0.9940000176429749,0.015341385267674923
0.9944999814033508,0.014414229430258274
0.9949230551719666,0.013536646030843258
0.9950000047683716,0.013624081388115883
0.9953333139419556,0.01311537902802229
0.9956250190734863,0.012585547752678394
0.9958823323249817,0.01215827651321888
0.995888888835907,0.012126205489039421
0.9959999918937683,0.011805317364633083
0.9961000084877014,0.011509373784065247
0.9962857365608215,0.011103441938757896
0.9962727427482605,0.010938731022179127
0.9962608814239502,0.01111147366464138
0.9961666464805603,0.011095931753516197
0.9963200092315674,0.010854003950953484
0.9962307810783386,0.010771073400974274
0.9962962865829468,0.010738307610154152
0.9964285492897034,0.010457910597324371
0.9962758421897888,0.010789621621370316
0.9962666630744934,0.010847167111933231
0.9963871240615845,0.01068641897290945
0.9964374899864197,0.010480287484824657
0.9964242577552795,0.010383140295743942
0.99647057056427,0.010306200012564659
0.99657142162323,0.01012252364307642
0.9966111183166504,0.010112779214978218
0.9965405464172363,0.010193935595452785
0.9966315627098083,0.009993706829845905
0.996666669845581,0.009990905411541462
0.996749997138977,0.009852167218923569
0.9965853691101074,0.010107340291142464
0.99657142162323,0.010081108659505844
0.9966046214103699,0.010138290002942085
0.9966363906860352,0.01006156112998724
0.996577799320221,0.010158095508813858
0.9965217113494873,0.010120978578925133
0.9965531826019287,0.0100556630641222
0.9965833425521851,0.010082283988595009
0.9966122508049011,0.010001833550632
0.9966400265693665,0.009926720522344112
0.996666669845581,0.009856769815087318
0.9966922998428345,0.009812461212277412
0.9966792464256287,0.00981976930052042
0.9967407584190369,0.009721039794385433
0.9967272877693176,0.009702987037599087
0.9967142939567566,0.009810998104512691
0.996666669845581,0.01003024261444807
0.9966896772384644,0.010018997825682163
0.996745765209198,0.00990675576031208
0.9966999888420105,0.00987170822918415
0.9966557621955872,0.00991508737206459
0.9966451525688171,0.009986110962927341
0.9966031908988953,0.01009258721023798
0.9966562390327454,0.010022290050983429
0.9965845942497253,0.010103099048137665
0.9965757727622986,0.010099790059030056
0.9965671896934509,0.010130483657121658
0.9965882301330566,0.010054368525743484
0.9965797066688538,0.010033611208200455
0.9966285824775696,0.009978205896914005
0.9965915679931641,0.009989495389163494
0.9965000152587891,0.010262555442750454
0.9964931607246399,0.010273044928908348
0.996486485004425,0.010285616852343082
0.9965066909790039,0.010232972912490368
0.996526300907135,0.01014499831944704
0.9965195059776306,0.010193810798227787
0.9965384602546692,0.010131221264600754
0.9965316653251648,0.010182684287428856
0.9965749979019165,0.010101210325956345
0.9966172575950623,0.010046005249023438
0.9966585636138916,0.009951632469892502
0.9966264963150024,0.009976308792829514
0.996666669845581,0.009882071055471897
0.996682345867157,0.009861776605248451
0.9966976642608643,0.009835177101194859
0.9967126250267029,0.009836270473897457
0.996749997138977,0.009783096611499786
0.9966517090797424,0.009956068359315395
0.9966444373130798,0.009986107237637043
0.9966813325881958,0.009909930638968945
0.9966521859169006,0.009997431188821793
0.9966021776199341,0.01004862878471613
0.9966170191764832,0.010024160146713257
0.9966105222702026,0.010097170248627663
0.9966250061988831,0.010053539648652077
0.9966185688972473,0.010088079608976841
0.9966326355934143,0.01003754511475563
0.996525228023529,0.010337341576814651
0.9965000152587891,0.010384151712059975
1.0,0.0026724867057055235
0.9959999918937683,0.012073874473571777
0.9959999918937683,0.011481890454888344
0.9955000281333923,0.012616015039384365
0.9955999851226807,0.012184523046016693
0.9953333139419556,0.013485400006175041
0.9957143068313599,0.012562468647956848
0.9952499866485596,0.013265606947243214
0.9953333139419556,0.013796668499708176
0.995199978351593,0.014777462929487228
0.9952727556228638,0.014482079073786736
0.9956666827201843,0.013699036091566086
0.9953846335411072,0.014715871773660183
0.9957143068313599,0.013951309025287628
0.9957333207130432,0.013670495711266994
0.9958750009536743,0.013165976852178574
0.9957647323608398,0.013120140880346298
0.995888888835907,0.012817059643566608
0.9956842064857483,0.01334612350910902
0.9958999752998352,0.01300292368978262
0.9959999918937683,0.012625060975551605
0.996181845664978,0.012265147641301155
0.9960869550704956,0.012221653014421463
0.9960833191871643,0.012126022018492222
0.9962400197982788,0.01177703496068716
0.9962307810783386,0.011686569079756737
0.9960740804672241,0.01199692115187645
0.9959999918937683,0.0120844766497612
0.9960689544677734,0.011800799518823624
0.9961333274841309,0.011663845740258694
0.996129035949707,0.011714416556060314
0.9961875081062317,0.0116756996139884
0.9959999918937683,0.011920370161533356
0.9960588216781616,0.011800209991633892
0.9959999918937683,0.011954319663345814
0.996055543422699,0.011758093722164631
0.9960540533065796,0.011779507622122765
0.996052622795105,0.011819134466350079
0.9961538314819336,0.011597659438848495
0.9962000250816345,0.01154952123761177
0.9962927103042603,0.011409546248614788
0.9963333606719971,0.011543153785169125
0.9962790608406067,0.011532320640981197
0.996363639831543,0.011361535638570786
0.9963555335998535,0.011437561362981796
0.9964348077774048,0.011240758933126926
0.9965106248855591,0.011040580458939075
0.9965000152587891,0.01097156386822462
0.99657142162323,0.0108611099421978
0.9965199828147888,0.010854649357497692
0.9965097904205322,0.010909258387982845
0.9964615106582642,0.010984541848301888
0.9964150786399841,0.010981087572872639
0.9964073896408081,0.010930039919912815
0.996399998664856,0.010924110189080238
0.9963928461074829,0.010875559411942959
0.9963859915733337,0.010851393453776836
0.996344804763794,0.01099949236959219
0.996338963508606,0.010988215915858746
0.996399998664856,0.010830509476363659
0.9964262247085571,0.010872508399188519
0.996419370174408,0.010945890098810196
0.9964444637298584,0.010922025889158249
0.996468722820282,0.010870828293263912
0.9965230822563171,0.010749089531600475
0.9965454339981079,0.01066181156784296
0.9965671896934509,0.010636345483362675
0.9965588450431824,0.01061711274087429
0.9965507388114929,0.010594318620860577
0.9965999722480774,0.010542348027229309
0.9965915679931641,0.010647755116224289
0.9965833425521851,0.010796735063195229
0.9965753555297852,0.010824296623468399
0.9965946078300476,0.010795000940561295
0.9966400265693665,0.010722008533775806
0.9966579079627991,0.010701821185648441
0.9966493248939514,0.010727441869676113
0.9966922998428345,0.010635280050337315
0.9966835379600525,0.0106347119435668
0.9966750144958496,0.010812605731189251
0.996666669845581,0.010775649920105934
0.9966585636138916,0.010731547139585018
0.9966264963150024,0.01072278805077076
0.9966428279876709,0.010690991766750813
0.9966353178024292,0.01078211423009634
0.9965813755989075,0.010841891169548035
0.9965977072715759,0.010811001062393188
0.996613621711731,0.010764923878014088
0.9965842962265015,0.010756146162748337
0.9965999722480774,0.010705489665269852
0.9966373443603516,0.010629339143633842
0.9966304302215576,0.01066134124994278
0.9966236352920532,0.010644414462149143
0.996638298034668,0.010661267675459385
0.9966105222702026,0.010666032321751118
0.9966250061988831,0.010625281371176243
0.996597945690155,0.010666646994650364
0.99657142162323,0.010656776838004589
0.9965656399726868,0.010643976740539074
0.9965400099754333,0.01067284680902958
0.9940000176429749,0.02106659859418869
0.9909999966621399,0.019031118601560593
0.9933333396911621,0.01490059494972229
0.9929999709129333,0.01544206403195858
0.9940000176429749,0.014631316997110844
0.9943333268165588,0.013773026876151562
0.9951428771018982,0.01246159989386797
0.9950000047683716,0.013133300468325615
0.9948889017105103,0.013573247008025646
0.995199978351593,0.013290032744407654
0.9956363439559937,0.012704848311841488
0.9958333373069763,0.012025832198560238
0.995846152305603,0.012228195555508137
0.9958571195602417,0.012153107672929764
0.9957333207130432,0.012253946624696255
0.9957500100135803,0.012217453680932522
0.9956470727920532,0.01259233895689249
0.9952222108840942,0.012963997200131416
0.9953684210777283,0.012936923652887344
0.9954000115394592,0.013063694350421429
0.9955238103866577,0.012750858440995216
0.9957273006439209,0.012400268577039242
0.9957391023635864,0.012434570118784904
0.9956666827201843,0.012702730484306812
0.9958400130271912,0.012453415431082249
0.995846152305603,0.012384824454784393
0.9958518743515015,0.012231839820742607
0.9958571195602417,0.012157176621258259
0.9957931041717529,0.012034731917083263
0.9958000183105469,0.011938492767512798
0.9958064556121826,0.011929397471249104
0.9959375262260437,0.011681842617690563
0.9959999918937683,0.011479489505290985
0.9958823323249817,0.01172207947820425
0.9959428310394287,0.0116385817527771
0.9959444403648376,0.011758340522646904
0.9958918690681458,0.011826222762465477
0.9959473609924316,0.01177896000444889
0.9960513114929199,0.01154002733528614
0.9961000084877014,0.011381416581571102
0.9961463212966919,0.011370732448995113
0.996238112449646,0.011274942196905613
0.9961860179901123,0.011367535218596458
0.9962727427482605,0.011208290234208107
0.996222198009491,0.011237752623856068
0.9961739182472229,0.011207705363631248
0.9962127804756165,0.011186845600605011
0.9962083101272583,0.011076975613832474
0.9962857365608215,0.010901052504777908
0.9963200092315674,0.010790041647851467
0.9963529706001282,0.010698049329221249
0.9963076710700989,0.01067834161221981
0.9963773488998413,0.01053653471171856
0.9964073896408081,0.010650292970240116
0.996363639831543,0.010805168189108372
0.9963571429252625,0.010981734842061996
0.9964210391044617,0.01087784394621849
0.9964827299118042,0.010770113207399845
0.99647456407547,0.010783328674733639
0.9964666962623596,0.01075152400881052
0.9964590072631836,0.010705108754336834
0.9965161085128784,0.01062514167279005
0.99657142162323,0.010495878756046295
0.9965312480926514,0.010656190104782581
0.9965845942497253,0.01053603645414114
0.9965757727622986,0.010501093231141567
0.9966268539428711,0.010378895327448845
0.9966176748275757,0.010383416898548603
0.9965797066688538,0.0104235103353858
0.9965428709983826,0.010536493733525276
0.9964788556098938,0.010579216293990612
0.9964722394943237,0.010680233128368855
0.9964109659194946,0.010735870338976383
0.9964054226875305,0.010722440667450428
0.996399998664856,0.010720518417656422
0.9964473843574524,0.010679538361728191
0.9964155554771423,0.010788165964186192
0.9964358806610107,0.010790780186653137
0.9963797330856323,0.010871514678001404
0.9963750243186951,0.010925322771072388
0.9963703751564026,0.010933132842183113
0.9963658452033997,0.011100185103714466
0.9963614344596863,0.011098531074821949
0.9962857365608215,0.011183279566466808
0.9962587952613831,0.011246617883443832
0.9962790608406067,0.011200737208127975
0.9962988495826721,0.011164549738168716
0.9962499737739563,0.011258515529334545
0.9962247014045715,0.011369679123163223
0.996222198009491,0.011466587893664837
0.9962417483329773,0.01147229690104723
0.9962173700332642,0.011521484702825546
0.996193528175354,0.011599596589803696
0.9962340593338013,0.01150359958410263
0.9962526559829712,0.011439891532063484
0.9962083101272583,0.011521016247570515
0.9962061643600464,0.01150474976748228
0.9962040781974792,0.011494106613099575
0.996222198009491,0.011433802545070648
0.9962400197982788,0.011390970088541508
0.9959999918937683,0.013347158208489418
0.9959999918937683,0.011373947374522686
0.9940000176429749,0.014496149495244026
0.9950000047683716,0.012252210639417171
0.995199978351593,0.01163580734282732
0.9959999918937683,0.010113424621522427
0.9959999918937683,0.01009844709187746
0.9965000152587891,0.009626778773963451
0.9968888759613037,0.00888348650187254
0.9968000054359436,0.008826328441500664
0.9970909357070923,0.008337053470313549
0.996833324432373,0.008944744244217873
0.9967692494392395,0.008793462067842484
0.99657142162323,0.009112266823649406
0.9965333342552185,0.009587361477315426
0.9965000152587891,0.009867251850664616
0.99647057056427,0.010564188472926617
0.9964444637298584,0.010845273733139038
0.996526300907135,0.010817065834999084
0.9966999888420105,0.010527008213102818
0.9967619180679321,0.01039965357631445
0.9968181848526001,0.010276824235916138
0.9967826008796692,0.010457627475261688
0.996749997138977,0.010551050305366516
0.9968799948692322,0.010364060290157795
0.996999979019165,0.010116356424987316
0.9971110820770264,0.00993877649307251
0.9970714449882507,0.010009687393903732
0.9971034526824951,0.009939459152519703
0.996999979019165,0.01021521259099245
0.9969677329063416,0.010606475174427032
0.996999979019165,0.010635958053171635
0.9970303177833557,0.010555536486208439
0.9970588088035583,0.010651092045009136
0.997085690498352,0.01077959779649973
0.9971110820770264,0.010643871501088142
0.9970270395278931,0.011031690053641796
0.9970526099205017,0.010952452197670937
0.9969230890274048,0.011181511916220188
0.9968000054359436,0.01129880640655756
0.9968292713165283,0.0113093676045537
0.9969047904014587,0.011106983758509159
0.996883749961853,0.011077520437538624
0.9969090819358826,0.010996442288160324
0.9969333410263062,0.010885801166296005
0.9969565272331238,0.010790823958814144
0.9969361424446106,0.010770097374916077
0.996958315372467,0.010674571618437767
0.9968979358673096,0.010706691071391106
0.9968400001525879,0.010743393562734127
0.9968235492706299,0.01071989256888628
0.9968846440315247,0.010582021437585354
0.9967547059059143,0.010814659297466278
0.9967777729034424,0.010758592747151852
0.9968363642692566,0.010621733032166958
0.9968571662902832,0.010585681535303593
0.9968771934509277,0.010620028711855412
0.9968965649604797,0.010551439598202705
0.9969152808189392,0.0105283847078681
0.9969000220298767,0.01059586089104414
0.996852457523346,0.010681584477424622
0.9969032406806946,0.01058014202862978
0.9968571662902832,0.010634249076247215
0.996874988079071,0.010546295903623104
0.9967692494392395,0.010916861705482006
0.9967272877693176,0.011023356579244137
0.996686577796936,0.011033722199499607
0.9967352747917175,0.01092302892357111
0.9966956377029419,0.011000462807714939
0.996742844581604,0.01087823323905468
0.9967324137687683,0.01091630570590496
0.996666669845581,0.010888965800404549
0.9966027140617371,0.011008672416210175
0.9966486692428589,0.01088700257241726
0.9966400265693665,0.010895825922489166
0.9966315627098083,0.011027944274246693
0.996597409248352,0.011271747760474682
0.9966410398483276,0.011169700883328915
0.9966329336166382,0.0111090037971735
0.996649980545044,0.011135196313261986
0.9966913461685181,0.011073374189436436
0.996731698513031,0.011001810431480408
0.9967470169067383,0.01094105001538992
0.9967857003211975,0.01089299377053976
0.9967294335365295,0.010965042747557163
0.9966511726379395,0.011016151867806911
0.9965746998786926,0.011234418489038944
0.9965909123420715,0.01118703093379736
0.9965393543243408,0.011305378749966621
0.9965111017227173,0.01136787235736847
0.9964835047721863,0.011425783857703209
0.996478259563446,0.011453860439360142
0.9964946508407593,0.011378932744264603
0.9964680671691895,0.01144704595208168
0.9964842200279236,0.011409012600779533
0.9964583516120911,0.011439601890742779
0.996453583240509,0.011484491638839245
0.9964081645011902,0.011593932285904884
0.9964040517807007,0.011578713543713093
0.996399998664856,0.011550137773156166
0.9980000257492065,0.005000609438866377
0.9950000047683716,0.008301334455609322
0.9946666955947876,0.008538894355297089
0.9944999814033508,0.009105231612920761
0.9944000244140625,0.010148105211555958
0.9950000047683716,0.009888630360364914
0.9954285621643066,0.009802560321986675
0.9952499866485596,0.009964711964130402
0.9951111078262329,0.010228333994746208
0.9947999715805054,0.01126710046082735
0.9949091076850891,0.011766226962208748
0.9946666955947876,0.012257314287126064
0.9950768947601318,0.011744104325771332
0.99528568983078,0.01148511003702879
0.9954666495323181,0.01170792244374752
0.9955000281333923,0.011813352815806866
0.9951764941215515,0.013169540092349052
0.9953333139419556,0.012894988059997559
0.9954736828804016,0.012454281561076641
0.9955999851226807,0.012219640426337719
0.9956190586090088,0.012153970077633858
0.9957273006439209,0.012126902118325233
0.9958260655403137,0.011843545362353325
0.9955833554267883,0.01200451422482729
0.9956799745559692,0.011712444946169853
0.9956153631210327,0.011750364676117897
0.9957777857780457,0.011406435631215572
0.9957857131958008,0.01152388658374548
0.9959310293197632,0.011303351260721684
0.9958666563034058,0.011537540704011917
0.9959999918937683,0.011254196055233479
0.9959999918937683,0.011244742199778557
0.9961212277412415,0.011010292917490005
0.9961764812469482,0.010882957838475704
0.9962857365608215,0.010775905102491379
0.9963333606719971,0.010664043016731739
0.9964324235916138,0.010555471293628216
0.9964210391044617,0.010597293265163898
0.9964615106582642,0.010507108643651009
0.9965500235557556,0.010398734360933304
0.9966341257095337,0.010266685858368874
0.996666669845581,0.010248769074678421
0.9966511726379395,0.010714275762438774
0.9966363906860352,0.010781406424939632
0.9965333342552185,0.01082982961088419
0.9964348077774048,0.010803544893860817
0.9963829517364502,0.010804952122271061
0.9964166879653931,0.010719073936343193
0.9964898228645325,0.010585210286080837
0.996399998664856,0.010948393493890762
0.9963921308517456,0.011027785018086433
0.9964615106582642,0.010887857526540756
0.9964905381202698,0.010816331021487713
0.9964814782142639,0.010868823155760765
0.996436357498169,0.011218390427529812
0.9964643120765686,0.011281193234026432
0.9964561462402344,0.011305827647447586
0.996448278427124,0.011259779334068298
0.9964067935943604,0.011265214532613754
0.9963666796684265,0.011721109971404076
0.9963278770446777,0.011796317063272
0.9963225722312927,0.011775413528084755
0.9963492155075073,0.011671669781208038
0.9963750243186951,0.011639603413641453
0.9963384866714478,0.011682925745844841
0.9963939189910889,0.011536160483956337
0.9963283538818359,0.011650778353214264
0.9963529706001282,0.011534991674125195
0.9963478446006775,0.011716760694980621
0.996314287185669,0.01171464379876852
0.9963380098342896,0.011643873527646065
0.9963611364364624,0.011588582769036293
0.996356189250946,0.011593534611165524
0.9963513612747192,0.011614213697612286
0.996399998664856,0.011488459073007107
0.9964473843574524,0.01138936448842287
0.9964935183525085,0.011302686296403408
0.9964102506637573,0.011403802782297134
0.9964303970336914,0.011435828171670437
0.996399998664856,0.01143344584852457
0.9964444637298584,0.011334726586937904
0.9964877963066101,0.011272653006017208
0.9964578151702881,0.011345985345542431
0.9964761734008789,0.011289465241134167
0.9964941143989563,0.011247536167502403
0.9965116381645203,0.01121616642922163
0.9965057373046875,0.011202326975762844
0.9965000152587891,0.011241383850574493
0.9965168833732605,0.011227637529373169
0.9965111017227173,0.011195817962288857
0.9965274930000305,0.011157716624438763
0.9965000152587891,0.011200127191841602
0.9964946508407593,0.011176563799381256
0.9965319037437439,0.011110414750874043
0.9965473413467407,0.011044081300497055
0.9965416789054871,0.011032376438379288
0.9965566992759705,0.011019476689398289
0.99657142162323,0.0110152093693614
0.9965454339981079,0.011038707569241524
0.9965599775314331,0.010994263924658298
0.9959999918937683,0.010606025345623493
0.9959999918937683,0.011510810814797878
0.996666669845581,0.012785431928932667
0.9955000281333923,0.014382448978722095
0.9955999851226807,0.014139148406684399
0.9959999918937683,0.012825602665543556
0.9959999918937683,0.01389816589653492
0.9962499737739563,0.013124953024089336
0.9959999918937683,0.01263982430100441
0.9959999918937683,0.012608087621629238
0.9959999918937683,0.01274880114942789
0.9958333373069763,0.01269717700779438
0.995846152305603,0.012600837275385857
0.9958571195602417,0.012258433736860752
0.9961333274841309,0.011669824831187725
0.9961249828338623,0.011519741266965866
0.9962353110313416,0.011423042975366116
0.9964444637298584,0.011177812702953815
0.9963157773017883,0.011676865629851818
0.996399998664856,0.0115733090788126
0.9960952401161194,0.013293901458382607
0.9962727427482605,0.01296758372336626
0.9960869550704956,0.01310366578400135
0.9962499737739563,0.012737036682665348
0.9959200024604797,0.013382536359131336
0.995846152305603,0.01397611852735281
0.9958518743515015,0.013765617273747921
0.9958571195602417,0.01358821801841259
0.9957241415977478,0.01393046509474516
0.9957333207130432,0.013929917477071285
0.9956129193305969,0.013863621279597282
0.9956250190734863,0.013702924363315105
0.9956363439559937,0.013675989583134651
0.9957059025764465,0.013423135504126549
0.9958285689353943,0.013158991001546383
0.9958333373069763,0.013230650685727596
0.9956756830215454,0.013473023660480976
0.9956842064857483,0.013377644121646881
0.9955897331237793,0.013471408747136593
0.9957000017166138,0.013218442909419537
0.9957073330879211,0.01313821505755186
0.9957619309425354,0.012935792095959187
0.9958604574203491,0.012754593044519424
0.9958636164665222,0.012753966264426708
0.9955999851226807,0.013253970071673393
0.9955652356147766,0.013214151374995708
0.9955319166183472,0.01322069950401783
0.9955833554267883,0.013225087895989418
0.9956734776496887,0.013081861659884453
0.9957200288772583,0.012958192266523838
0.9957255125045776,0.012979204766452312
0.9958077073097229,0.012823597528040409
0.9957358241081238,0.012893804349005222
0.9957777857780457,0.01283415500074625
0.9957818388938904,0.012852060608565807
0.9957857131958008,0.012829038314521313
0.9958245754241943,0.01278464775532484
0.9957931041717529,0.012989196926355362
0.9957627058029175,0.01301363855600357
0.9957666397094727,0.01301553100347519
0.9957705140113831,0.012964901514351368
0.9957096576690674,0.012963779270648956
0.9957460165023804,0.012874563224613667
0.9957500100135803,0.01289429422467947
0.9958153963088989,0.012747096829116344
0.9958484768867493,0.01268687192350626
0.9959104657173157,0.012616869062185287
0.9959117770195007,0.012611517682671547
0.995913028717041,0.012550635263323784
0.9959428310394287,0.012418465688824654
0.9959999918937683,0.012317219749093056
0.9959999918937683,0.012292467057704926
0.9959452152252197,0.012315748259425163
0.9959189295768738,0.01239299401640892
0.9959200024604797,0.012490307912230492
0.995894730091095,0.012442267499864101
0.9959220886230469,0.012422041036188602
0.9959231019020081,0.01234207209199667
0.9959240555763245,0.012304212898015976
0.9959250092506409,0.012274090200662613
0.9959506392478943,0.012209144420921803
0.9959268569946289,0.012277394533157349
0.9959518313407898,0.012229019775986671
0.9959047436714172,0.012359527871012688
0.995905876159668,0.01235262118279934
0.9959302544593811,0.012276443652808666
0.9959540367126465,0.012204320169985294
0.9959772825241089,0.012178628705441952
0.9959550499916077,0.012232004664838314
0.9959333539009094,0.012406530790030956
0.9959560632705688,0.01232998725026846
0.9959999918937683,0.012230928987264633
0.9959999918937683,0.012245427817106247
0.9959999918937683,0.012240770272910595
0.9959368705749512,0.012375997379422188
0.9959583282470703,0.012304817326366901
0.995979368686676,0.012235688976943493
0.9959796071052551,0.012243059463799
0.9959797859191895,0.012260003946721554
0.9960200190544128,0.012159200385212898
0.9959999918937683,0.015476110391318798
0.9950000047683716,0.019451087340712547
0.9953333139419556,0.015548274852335453
0.9955000281333923,0.015320335514843464
0.996399998664856,0.013104170560836792
0.996999979019165,0.011482850648462772
0.9974285960197449,0.010404393076896667
0.9975000023841858,0.009956136345863342
0.9971110820770264,0.011185390874743462
0.9972000122070312,0.010659236460924149
0.9972727298736572,0.01096526999026537
0.996999979019165,0.011371432803571224
0.9966154098510742,0.011781246401369572
0.9968571662902832,0.011196029372513294
0.9968000054359436,0.011173596605658531
0.996874988079071,0.010824408382177353
0.9969411492347717,0.010515572503209114
0.9968888759613037,0.010430105961859226
0.9966315627098083,0.010777200572192669
0.9968000054359436,0.010403020307421684
0.9968571662902832,0.01033941749483347
0.9968181848526001,0.01068573072552681
0.9968695640563965,0.010608857497572899
0.996833324432373,0.010604140348732471
0.9968799948692322,0.010442791506648064
0.9966922998428345,0.011189250275492668
0.9965184926986694,0.011512883007526398
0.9964285492897034,0.01187906228005886
0.996344804763794,0.012125056236982346
0.9962000250816345,0.01228863000869751
0.9963225722312927,0.011978150345385075
0.9962499737739563,0.012090787291526794
0.996181845664978,0.012265593744814396
0.9961176514625549,0.01221027597784996
0.9961714148521423,0.012180594727396965
0.996222198009491,0.012130219489336014
0.9962162375450134,0.012050646357238293
0.996052622795105,0.012214233167469501
0.9960513114929199,0.012158196419477463
0.9961000084877014,0.01214612741023302
0.9960975646972656,0.012030895799398422
0.9960952401161194,0.011966579593718052
0.9959999918937683,0.011961170472204685
0.9959999918937683,0.011917171068489552
0.9959999918937683,0.011919203214347363
0.9959999918937683,0.011950301006436348
0.9959999918937683,0.011863050051033497
0.9959583282470703,0.011788563802838326
0.9959999918937683,0.01165871974080801
0.9960399866104126,0.011584478430449963
0.9959215521812439,0.01180883776396513
0.9959615468978882,0.011695433408021927
0.9960377216339111,0.011539576575160027
0.9960740804672241,0.011532989330589771
0.9961090683937073,0.011396339163184166
0.9960356950759888,0.011509492062032223
0.996070146560669,0.011458340100944042
0.9959999918937683,0.011507179588079453
0.9959999918937683,0.011576238088309765
0.9960333108901978,0.011489342898130417
0.9959344267845154,0.011608832515776157
0.9959999918937683,0.011493749916553497
0.9959999918937683,0.01148567721247673
0.995968759059906,0.011542723514139652
0.9959999918937683,0.011531404219567776
0.9959999918937683,0.01153225265443325
0.9960298538208008,0.011501161381602287
0.9960882067680359,0.0113743357360363
0.9960579872131348,0.011549003422260284
0.9960285425186157,0.011580973863601685
0.996056318283081,0.011535045690834522
0.9960833191871643,0.01144788321107626
0.9961096048355103,0.0113455131649971
0.9961621761322021,0.011263334192335606
0.9961599707603455,0.011302901431918144
0.9961315989494324,0.011397301219403744
0.9961298704147339,0.011404518969357014
0.9961282014846802,0.011474153958261013
0.9961519241333008,0.011421506293118
0.9962000250816345,0.011325202882289886
0.996197521686554,0.01130729727447033
0.9962195158004761,0.011313959956169128
0.996216893196106,0.011367090046405792
0.9962142705917358,0.011361072771251202
0.9962353110313416,0.011318672448396683
0.9962790608406067,0.01122809574007988
0.9962758421897888,0.011226148344576359
0.9963181614875793,0.011147994548082352
0.9963145852088928,0.011161359958350658
0.9963333606719971,0.01113839540630579
0.9963516592979431,0.011120998300611973
0.9963912963867188,0.011036040261387825
0.9963656067848206,0.011077290400862694
0.9963616728782654,0.011084123514592648
0.9963789582252502,0.011015173979103565
0.9963958263397217,0.010956542566418648
0.9963505268096924,0.011004099622368813
0.9963469505310059,0.01101352646946907
0.9963434338569641,0.011001103557646275
0.9963200092315674,0.011011366732418537
0.9959999918937683,0.01576117053627968
0.996999979019165,0.011793307960033417
0.9959999918937683,0.012661651708185673
0.9959999918937683,0.011842773295938969
0.996399998664856,0.010897012427449226
0.996999979019165,0.009862243197858334
0.9962857365608215,0.013675626367330551
0.9965000152587891,0.013704253360629082
0.996222198009491,0.013745192438364029
