0.5136956572532654,1.3908542394638062
0.5138924717903137,1.3905919790267944
0.5138084888458252,1.3909941911697388
0.5138315558433533,1.3904587030410767
0.5140208601951599,1.3893297910690308
0.5138762593269348,1.3893978595733643
0.5138571262359619,1.3905835151672363
0.5138585567474365,1.3901922702789307
0.5136799812316895,1.389966607093811
0.5040000081062317,1.3404022455215454
0.5059999823570251,1.3530681133270264
0.515999972820282,1.3593305349349976
0.5270000100135803,1.3494982719421387
0.5351999998092651,1.3320860862731934
0.5293333530426025,1.347476601600647
0.5222856998443604,1.3622620105743408
0.5192499756813049,1.3717622756958008
0.5135555267333984,1.3868522644042969
0.5149999856948853,1.3828355073928833
0.5134545564651489,1.3855764865875244
0.515999972820282,1.3810369968414307
0.5183076858520508,1.3752422332763672
0.5182856917381287,1.375749945640564
0.5193333625793457,1.3709611892700195
0.5182499885559082,1.3707892894744873
0.5171764492988586,1.370851993560791
0.5183333158493042,1.3687571287155151
0.5186315774917603,1.3683030605316162
0.5195000171661377,1.3669564723968506
0.5190476179122925,1.3663253784179688
0.5201818346977234,1.3634285926818848
0.5193043351173401,1.3639577627182007
0.5180833339691162,1.3663049936294556
0.5186399817466736,1.365921139717102
0.5180768966674805,1.3664621114730835
0.5188148021697998,1.3627053499221802
0.519428551197052,1.3602381944656372
0.5188275575637817,1.3638783693313599
0.5196666717529297,1.3622523546218872
0.5205806493759155,1.3605526685714722
0.520437479019165,1.3610516786575317
0.5210303068161011,1.3593487739562988
0.5208823680877686,1.3588578701019287
0.5206285715103149,1.360666036605835
0.5208333134651184,1.3618725538253784
0.521135151386261,1.363349199295044
0.5200526118278503,1.3647315502166748
0.5192820429801941,1.3639763593673706
0.5188999772071838,1.3644176721572876
0.5187804698944092,1.3648697137832642
0.519095242023468,1.3647245168685913
0.5188837051391602,1.366861343383789
0.5183636546134949,1.3677773475646973
0.518311083316803,1.368039608001709
0.5180869698524475,1.3686448335647583
0.5182127952575684,1.3692541122436523
0.5178333520889282,1.3710049390792847
0.5179591774940491,1.371640682220459
0.5176799893379211,1.371963620185852
0.5176078677177429,1.3721879720687866
0.5167692303657532,1.3730859756469727
0.5166037678718567,1.3728169202804565
0.5163333415985107,1.3724902868270874
0.515781819820404,1.3728067874908447
0.5165356993675232,1.3706977367401123
0.5163508653640747,1.3710417747497559
0.5163103342056274,1.3714628219604492
0.516135573387146,1.3719266653060913
0.5162000060081482,1.3726565837860107
0.5164589881896973,1.3721654415130615
0.5168709754943848,1.3716771602630615
0.5170158743858337,1.3708381652832031
0.5173437595367432,1.3703504800796509
0.5183384418487549,1.3679348230361938
0.5183333158493042,1.3682928085327148
0.5179701447486877,1.3689906597137451
0.5175294280052185,1.3698740005493164
0.5182608962059021,1.3679370880126953
0.5184571146965027,1.3675501346588135
0.5185915231704712,1.3672423362731934
0.519361138343811,1.3663008213043213
0.5198082327842712,1.365304946899414
0.5199459195137024,1.3646557331085205
0.5205066800117493,1.3640360832214355
0.5203947424888611,1.36422860622406
0.5207791924476624,1.3644137382507324
0.5211025476455688,1.3643107414245605
0.521367073059082,1.363541603088379
0.5212000012397766,1.3635659217834473
0.5215308666229248,1.3626214265823364
0.5208536386489868,1.3639576435089111
0.5206747055053711,1.3642953634262085
0.520714282989502,1.3645578622817993
0.5208235383033752,1.3638426065444946
0.520790696144104,1.3639492988586426
0.5210574865341187,1.362860083580017
0.520977258682251,1.3632961511611938
0.5212584137916565,1.3630549907684326
0.5209555625915527,1.3630489110946655
0.5212307572364807,1.3620681762695312
0.5211521983146667,1.3613797426223755
0.5210967659950256,1.361341118812561
0.5210850834846497,1.3614954948425293
0.5209894776344299,1.3611937761306763
0.5206458568572998,1.3617799282073975
0.520639181137085,1.3620994091033936
0.5209795832633972,1.360848069190979
0.5210303068161011,1.3608359098434448
0.5212600231170654,1.359662652015686
0.49799999594688416,1.370142936706543
0.5249999761581421,1.3507059812545776
0.5226666927337646,1.3467142581939697
0.5164999961853027,1.3564904928207397
0.5203999876976013,1.336606502532959
0.5220000147819519,1.3350813388824463
0.5220000147819519,1.3414772748947144
0.5237500071525574,1.33329439163208
0.5262222290039062,1.3297306299209595
0.524399995803833,1.3330020904541016
0.5278182029724121,1.330429196357727
0.5273333191871643,1.337746262550354
0.5218461751937866,1.3483285903930664
0.5204285979270935,1.3492664098739624
0.5184000134468079,1.3542513847351074
0.5210000276565552,1.3499284982681274
0.5198823809623718,1.3513758182525635
0.5199999809265137,1.3492642641067505
0.519789457321167,1.3495901823043823
0.5184000134468079,1.3517817258834839
0.5191428661346436,1.353084921836853
0.5183636546134949,1.3559844493865967
0.5185217261314392,1.3577046394348145
0.5184166431427002,1.3562872409820557
0.5189599990844727,1.3587204217910767
0.5187692046165466,1.359858512878418
0.5190370082855225,1.3595619201660156
0.5184285640716553,1.359857201576233
0.51786208152771,1.3601855039596558
0.518666684627533,1.3573936223983765
0.5187742114067078,1.3556578159332275
0.5191875100135803,1.356692910194397
0.5193939208984375,1.3561146259307861
0.5198823809623718,1.3546479940414429
0.5197142958641052,1.355228066444397
0.5204444527626038,1.3526909351348877
0.5199999809265137,1.3546366691589355
0.5209473967552185,1.3528828620910645
0.5224102735519409,1.3503811359405518
0.5232499837875366,1.3474775552749634
0.5235610008239746,1.3476088047027588
0.5233333110809326,1.34699285030365
0.5238604545593262,1.3446470499038696
0.5239090919494629,1.3445181846618652
0.524222195148468,1.3439644575119019
0.5247825980186462,1.344076156616211
0.5251063704490662,1.3452208042144775
0.5252916812896729,1.345112919807434
0.5249795913696289,1.3456153869628906
0.5247200131416321,1.34683096408844
0.5252941250801086,1.3456430435180664
0.525615394115448,1.3456863164901733
0.5259245038032532,1.3460668325424194
0.5262592434883118,1.3442692756652832
0.5262908935546875,1.3434165716171265
0.5259285569190979,1.3444708585739136
0.5263508558273315,1.343009352684021
0.5264482498168945,1.3434813022613525
0.52616947889328,1.344153642654419
0.5267666578292847,1.342567801475525
0.5265901684761047,1.3430382013320923
0.5265806317329407,1.343568205833435
0.5267301797866821,1.3435250520706177
0.5268124938011169,1.3433125019073486
0.5265538692474365,1.3437750339508057
0.5268181562423706,1.3437801599502563
0.5274328589439392,1.342738151550293
0.5266470313072205,1.3433811664581299
0.526724636554718,1.3431895971298218
0.5271142721176147,1.3423694372177124
0.5276056528091431,1.342116355895996
0.5275277495384216,1.3422787189483643
0.5275616645812988,1.3422292470932007
0.5277567505836487,1.3424248695373535
0.527679979801178,1.3418951034545898
0.5279737114906311,1.3409956693649292
0.5284675359725952,1.339497685432434
0.5279743671417236,1.3401061296463013
0.52812659740448,1.3403491973876953
0.528124988079071,1.3409087657928467
0.5282222032546997,1.3400638103485107
0.5279756188392639,1.3399280309677124
0.527879536151886,1.339776873588562
0.5278571248054504,1.3392366170883179
0.5280941128730774,1.3392679691314697
0.5276511907577515,1.340251088142395
0.5276321768760681,1.3403040170669556
0.527431845664978,1.340677261352539
0.5274157524108887,1.3403117656707764
0.5273777842521667,1.3404438495635986
0.5270769000053406,1.340907335281372
0.527456521987915,1.339784026145935
0.528064489364624,1.3385874032974243
0.5284042358398438,1.3378682136535645
0.5288000106811523,1.3378716707229614
0.5286874771118164,1.3379366397857666
0.5290309190750122,1.3372776508331299
0.5288571715354919,1.3371610641479492
0.5288484692573547,1.3372881412506104
0.5288599729537964,1.3377504348754883
0.5220000147819519,1.3173468112945557
0.5360000133514404,1.340951681137085
0.5293333530426025,1.3537344932556152
0.534500002861023,1.348766565322876
0.5271999835968018,1.368543267250061
0.5320000052452087,1.354405403137207
0.5331428647041321,1.3501774072647095
0.5350000262260437,1.3417414426803589
0.5331110954284668,1.3465543985366821
0.532800018787384,1.3407483100891113
0.5374545454978943,1.3284862041473389
0.5364999771118164,1.3299962282180786
0.5378461480140686,1.3274418115615845
0.5360000133514404,1.3287214040756226
0.5365333557128906,1.3284791707992554
0.5354999899864197,1.331825852394104
0.5357646942138672,1.3314305543899536
0.5361111164093018,1.3344050645828247
0.5367368459701538,1.3338561058044434
0.5393999814987183,1.3281357288360596
0.5401904582977295,1.3249402046203613
0.5400909185409546,1.3232874870300293
0.5387825965881348,1.325211763381958
0.5391666889190674,1.3245627880096436
0.5405600070953369,1.3224968910217285
0.5402307510375977,1.3220665454864502
0.5405185222625732,1.3212565183639526
0.540071427822113,1.3201407194137573
0.5404137969017029,1.3186676502227783
0.5415999889373779,1.3146201372146606
0.5413548350334167,1.3151589632034302
0.5408124923706055,1.316601276397705
0.5411515235900879,1.3144581317901611
0.5412352681159973,1.313735008239746
0.5407999753952026,1.3148783445358276
0.539722204208374,1.3164414167404175
0.5396756529808044,1.317600131034851
0.5388420820236206,1.3170942068099976
0.5389743447303772,1.3156144618988037
0.5388000011444092,1.3164528608322144
0.5390731692314148,1.3171496391296387
0.5383333563804626,1.3180866241455078
0.5386976599693298,1.3183314800262451
0.5378636121749878,1.3190335035324097
0.5374666452407837,1.3193860054016113
0.5373478531837463,1.3190739154815674
0.5371489524841309,1.3187452554702759
0.5371249914169312,1.3175843954086304
0.5370612144470215,1.3165245056152344
0.5372400283813477,1.3167136907577515
0.5379607677459717,1.3155784606933594
0.5376153588294983,1.3170045614242554
0.537396252155304,1.3167340755462646
0.5374814867973328,1.3167660236358643
0.5381818413734436,1.314563512802124
0.5377857089042664,1.315028190612793
0.5374035239219666,1.3149802684783936
0.5366551876068115,1.3168541193008423
0.5365423560142517,1.318663239479065
0.5363666415214539,1.3202379941940308
0.5363934636116028,1.320091724395752
0.5360000133514404,1.3205158710479736
0.5357460379600525,1.3208279609680176
0.5359687209129333,1.3205980062484741
0.5360000133514404,1.3196412324905396
0.5361211895942688,1.3198827505111694
0.5362089276313782,1.3200554847717285
0.5362941026687622,1.3190478086471558
0.5362898707389832,1.3190836906433105
0.536142885684967,1.3189506530761719
0.5367042422294617,1.3176125288009644
0.5360555648803711,1.3187116384506226
0.5356438159942627,1.319295883178711
0.5353243350982666,1.3190373182296753
0.5352266430854797,1.3196219205856323
0.5355526208877563,1.3189884424209595
0.5359740257263184,1.3181266784667969
0.535564124584198,1.319564938545227
0.5354177355766296,1.3200117349624634
0.5356249809265137,1.3193873167037964
0.5358271598815918,1.3183785676956177
0.5359511971473694,1.3179434537887573
0.5358794927597046,1.3181780576705933
0.5358571410179138,1.3188176155090332
0.5358823537826538,1.3185956478118896
0.5360000133514404,1.318847417831421
0.5359310507774353,1.3189382553100586
0.5363181829452515,1.3179800510406494
0.5361348390579224,1.3182982206344604
0.5363555550575256,1.3177119493484497
0.5362197756767273,1.3176823854446411
0.5366086959838867,1.317202091217041
0.5366881489753723,1.316752552986145
0.5371063947677612,1.3157879114151
0.5368421077728271,1.316481351852417
0.5367500185966492,1.316309928894043
0.5364329814910889,1.3168379068374634
0.5363877415657043,1.3172143697738647
0.5360808372497559,1.3176333904266357
0.5361800193786621,1.3171873092651367
0.5619999766349792,1.173366665840149
0.5519999861717224,1.248989224433899
0.5519999861717224,1.2658352851867676
0.5435000061988831,1.2921007871627808
0.5424000024795532,1.2969176769256592
0.5396666526794434,1.3033696413040161
0.5405714511871338,1.3028260469436646
0.5414999723434448,1.2989684343338013
0.5400000214576721,1.3009402751922607
0.5429999828338623,1.3012022972106934
0.5416363477706909,1.3024139404296875
0.5421666502952576,1.3021575212478638
0.5424615144729614,1.301844835281372
0.540142834186554,1.307619571685791
0.5393333435058594,1.3055001497268677
0.5408750176429749,1.3015482425689697
0.542941153049469,1.2939459085464478
0.5426666736602783,1.2986730337142944
0.543052613735199,1.2989684343338013
0.5429999828338623,1.2990812063217163
0.5437142848968506,1.2988595962524414
0.5435454249382019,1.2990602254867554
0.5445217490196228,1.298958659172058
0.5451666712760925,1.297008752822876
0.5464000105857849,1.2940541505813599
0.5455384850502014,1.2940593957901
0.5440000295639038,1.298219919204712
0.5435000061988831,1.2989405393600464
0.5448965430259705,1.296563982963562
0.5454666614532471,1.2961112260818481
0.5455483794212341,1.2961618900299072
0.543749988079071,1.300858974456787
0.5438181757926941,1.3001943826675415
0.5432941317558289,1.3013989925384521
0.543485701084137,1.3001415729522705
0.5432222485542297,1.3015215396881104
0.5429189205169678,1.30275297164917
0.542578935623169,1.3034141063690186
0.5428205132484436,1.3035639524459839
0.5428500175476074,1.3032872676849365
0.5423902273178101,1.3032829761505127
0.5409047603607178,1.3067270517349243
0.5407441854476929,1.306340217590332
0.5408636331558228,1.3069349527359009
0.5402666926383972,1.3074862957000732
0.5395217537879944,1.3086122274398804
0.5398297905921936,1.3076677322387695
0.5402083396911621,1.3057130575180054
0.5400000214576721,1.3056145906448364
0.5403599739074707,1.3045815229415894
0.5404706001281738,1.3033949136734009
0.541038453578949,1.3024972677230835
0.5414339900016785,1.3010388612747192
0.5412963032722473,1.3012641668319702
0.5417818427085876,1.3003876209259033
0.5421071648597717,1.2995712757110596
0.5418245792388916,1.300559639930725
0.5418965220451355,1.3005934953689575
0.5415593385696411,1.301220417022705
0.5408333539962769,1.3013960123062134
0.5402294993400574,1.3027244806289673
0.5403226017951965,1.3026305437088013
0.5402857065200806,1.303599238395691
0.5398749709129333,1.3055380582809448
0.5400307774543762,1.3060632944107056
0.5398181676864624,1.3065295219421387
0.5404776334762573,1.3051040172576904
0.5410882234573364,1.3039811849594116
0.541304349899292,1.3029741048812866
0.5412285923957825,1.3021413087844849
0.5414366126060486,1.3014397621154785
0.5413888692855835,1.3005398511886597
0.5416712164878845,1.3005188703536987
0.5412702560424805,1.3014044761657715
0.5412799715995789,1.3005832433700562
0.5418158173561096,1.300176978111267
0.5422337651252747,1.2992132902145386
0.5422307848930359,1.2996197938919067
0.5423544049263,1.2990257740020752
0.541949987411499,1.2999030351638794
0.5418518781661987,1.3000192642211914
0.5421463251113892,1.2998887300491333
0.5422409772872925,1.2995023727416992
0.5426904559135437,1.298900842666626
0.5429176688194275,1.2979453802108765
0.5431627631187439,1.297791838645935
0.5427356362342834,1.299540638923645
0.5431363582611084,1.2984278202056885
