0.999478280544281,0.00399599177762866
0.9994468092918396,0.0040048896335065365
0.9994166493415833,0.00409987336024642
0.9994285702705383,0.004082222934812307
0.9994400143623352,0.004053505137562752
0.9994117617607117,0.004056387580931187
0.9993846416473389,0.004055607598274946
0.9993962049484253,0.004033280070871115
0.9994074106216431,0.004049501847475767
0.9993818402290344,0.004050620831549168
0.9993571639060974,0.004069639835506678
0.99936842918396,0.004084846470504999
0.9993448257446289,0.0041093300096690655
0.9993220567703247,0.0041007595136761665
0.9993333220481873,0.004094676114618778
0.9993442893028259,0.0040656705386936665
0.9993548393249512,0.004029699135571718
0.9993650913238525,0.003989418037235737
0.9993749856948853,0.003973844926804304
0.9993846416473389,0.003953936509788036
0.9993939399719238,0.00393103389069438
0.9994029998779297,0.003924061544239521
0.9994117617607117,0.003913310822099447
0.9994202852249146,0.003899645758792758
0.9994285702705383,0.003882161108776927
0.999436616897583,0.0038577704690396786
0.9994444251060486,0.0038434320595115423
0.9994520545005798,0.0038314806297421455
0.999459445476532,0.0038356417790055275
0.9994666576385498,0.003825289197266102
0.9994736909866333,0.0037910935934633017
0.9994545578956604,0.003791913390159607
0.9994615316390991,0.003769210074096918
0.9994683265686035,0.003763483837246895
0.9994750022888184,0.0037834004033356905
0.9994814991950989,0.0037833477836102247
0.9994878172874451,0.003791578346863389
0.9994939565658569,0.0037826127372682095
0.9994999766349792,0.0037885764613747597
0.999505877494812,0.0037807440385222435
0.999488353729248,0.00377305643633008
0.9994942545890808,0.003765598637983203
0.9994999766349792,0.0037595301400870085
0.9995056390762329,0.003755098907276988
0.9995111227035522,0.0037669071462005377
0.999516487121582,0.0037517237942665815
0.9995217323303223,0.003745600115507841
0.9995054006576538,0.0037645145785063505
0.9994893670082092,0.003792658681049943
0.999494731426239,0.0038041966035962105
0.9994791746139526,0.0038231865037232637
0.9994845390319824,0.0038299106527119875
0.9994897842407227,0.0038121070247143507
0.9994949698448181,0.0037936652079224586
0.9994999766349792,0.003785531036555767
1.0,0.0030468753539025784
1.0,0.002330935560166836
1.0,0.002127999672666192
1.0,0.002114152768626809
1.0,0.002347776433452964
1.0,0.0023595034144818783
1.0,0.002364296466112137
1.0,0.0025141302030533552
1.0,0.0024594259448349476
0.9998000264167786,0.002865371759980917
0.9998182058334351,0.002742112148553133
0.999833345413208,0.0027568016666918993
0.9998461604118347,0.002668985165655613
0.9998571276664734,0.0026597189716994762
0.9997333288192749,0.0027059605345129967
0.999750018119812,0.002682596677914262
0.9996470808982849,0.0029269864317029715
0.999666690826416,0.0029205174650996923
0.99968421459198,0.0029113430064171553
0.9997000098228455,0.0029912495519965887
0.9997143149375916,0.0029846334364265203
0.9997272491455078,0.0030413661152124405
0.9997391104698181,0.002984999679028988
0.999666690826416,0.0030504027381539345
0.9995999932289124,0.003265225561335683
0.9996153712272644,0.003257539588958025
0.9996296167373657,0.0032068416476249695
0.9996428489685059,0.0032247707713395357
0.9996551871299744,0.003176422556862235
0.999666690826416,0.0031723445281386375
0.9996774196624756,0.003126844996586442
0.9996874928474426,0.003145804861560464
0.9996969699859619,0.003098907181993127
0.9995882511138916,0.003182189306244254
0.9995428323745728,0.003283347701653838
0.9995555281639099,0.003293796209618449
0.9995675683021545,0.0032759530004113913
0.9995789527893066,0.0032711171079427004
0.999589741230011,0.003250478534027934
0.9995499849319458,0.0032927398569881916
0.9995609521865845,0.00330738490447402
0.9995238184928894,0.0033185358624905348
0.9995349049568176,0.003276205388829112
0.9995454549789429,0.0032708337530493736
0.9995555281639099,0.003243147861212492
0.9995652437210083,0.0032480130903422832
0.9995744824409485,0.003280459903180599
0.9995833039283752,0.003256575670093298
0.9995918273925781,0.0032454105094075203
0.9995999932289124,0.0032426940742880106
0.9996078610420227,0.003233668627217412
0.9995769262313843,0.003236362710595131
0.9995471835136414,0.003257578471675515
0.9995555281639099,0.003249754197895527
0.9995272755622864,0.003300397889688611
0.9994999766349792,0.003326889593154192
0.999508798122406,0.0033174026757478714
0.9994827508926392,0.003362589282914996
0.9994915127754211,0.003420619061216712
0.9994999766349792,0.003394629107788205
0.9995082020759583,0.003373692976310849
0.9995161294937134,0.0033486864995211363
0.9995238184928894,0.0033492541406303644
0.9995312690734863,0.0033354507759213448
0.9995076656341553,0.0033383958507329226
0.999515175819397,0.003321149619296193
0.9995223879814148,0.00330443331040442
0.9995294213294983,0.0032776929438114166
0.9995362162590027,0.0032890024594962597
0.9995142817497253,0.0032971142791211605
0.9994929432868958,0.0033035294618457556
0.9994999766349792,0.003305245190858841
0.9994794726371765,0.0033471642527729273
0.99948650598526,0.0033421677071601152
0.9994933605194092,0.0033395634964108467
0.9994999766349792,0.00333707919344306
0.9995064735412598,0.0033314446918666363
0.999512791633606,0.0033284372184425592
0.9995189905166626,0.00329763675108552
0.9995250105857849,0.0033031017519533634
0.9995308518409729,0.003297345945611596
0.9995365738868713,0.0032756838481873274
0.9995421767234802,0.0032887577544897795
0.9995476007461548,0.0032843961380422115
0.9995529651641846,0.0033006337471306324
0.99955815076828,0.003288217121735215
0.9995632171630859,0.0032858161721378565
0.9995681643486023,0.0032901475206017494
0.9995730519294739,0.0032799846958369017
0.9995777606964111,0.003271301044151187
0.9995824098587036,0.0032718132715672255
0.9995869398117065,0.0032714675180613995
0.9995914101600647,0.0032695753034204245
0.9995957612991333,0.0032651538494974375
0.9995999932289124,0.0032515975181013346
0.9996041655540466,0.0032507635187357664
0.9996082186698914,0.003251924877986312
0.9996122717857361,0.003231965471059084
0.9996161460876465,0.0032273477409034967
0.9996200203895569,0.003211198840290308
0.9980000257492065,0.00481748953461647
0.9990000128746033,0.004008249845355749
0.9993333220481873,0.0031650324817746878
0.9990000128746033,0.0031941609922796488
0.9987999796867371,0.003352595027536154
0.9990000128746033,0.0030314521864056587
0.9991428852081299,0.0031161645893007517
0.9992499947547913,0.002894290257245302
0.9993333220481873,0.0028495064470916986
0.9994000196456909,0.0026817095931619406
0.9994545578956604,0.0027115256525576115
0.9994999766349792,0.002667633118107915
0.9995384812355042,0.0025608940050005913
0.9995714426040649,0.0025789972860366106
0.9994666576385498,0.0027024406008422375
0.9994999766349792,0.0026222625747323036
0.9994117617607117,0.0026456841733306646
0.9994444251060486,0.002619166625663638
0.9994736909866333,0.0025647226721048355
0.9994999766349792,0.00251983106136322
0.9995238184928894,0.0024730092845857143
0.9995454549789429,0.0024850794579833746
0.9995652437210083,0.0024637989699840546
0.9995833039283752,0.0024683731608092785
0.9995999932289124,0.0024519856087863445
0.9996153712272644,0.002447625854983926
0.9996296167373657,0.0024102856405079365
0.9996428489685059,0.002430341672152281
0.9996551871299744,0.002500922651961446
0.999666690826416,0.002486178185790777
0.9996774196624756,0.0024735000915825367
0.9996874928474426,0.0024659859482198954
0.9996969699859619,0.002435846021398902
0.9997059106826782,0.0024412854108959436
0.9997143149375916,0.002423614729195833
0.9997222423553467,0.002407846739515662
0.9997297525405884,0.0024131096433848143
0.99968421459198,0.00259846867993474
0.9996923208236694,0.002603890374302864
0.9997000098228455,0.0026209172792732716
0.9996097683906555,0.002729470143094659
0.9996190667152405,0.0027724166866391897
0.9996278882026672,0.0028128204867243767
0.9995909333229065,0.0028378297574818134
0.9995999932289124,0.002811714541167021
0.9996086955070496,0.002780662151053548
0.9996170401573181,0.00276098120957613
0.999625027179718,0.002769425278529525
0.9996326565742493,0.0027922543231397867
0.9996399879455566,0.0027692322619259357
0.9996470808982849,0.002776266308501363
0.9996538758277893,0.002778442343696952
0.9996603727340698,0.002778604393824935
0.999666690826416,0.0028207527939230204
0.9996727108955383,0.002807986456900835
0.9996785521507263,0.002783528296276927
0.99968421459198,0.0028229530435055494
0.9996896386146545,0.0028271430637687445
0.9996610283851624,0.0029131826013326645
0.9996333122253418,0.0029687085188925266
0.9996393322944641,0.0029504236299544573
0.9996451735496521,0.0029348747339099646
0.999650776386261,0.002957676537334919
0.9996562600135803,0.0029646859038621187
0.9996615648269653,0.0029464815743267536
0.999666690826416,0.002946815686300397
0.9996716380119324,0.0029434189200401306
0.9996764659881592,0.0029350437689572573
0.9996811747550964,0.0029170650523155928
0.9996857047080994,0.002902204869315028
0.9996619820594788,0.0029460317455232143
0.999666690826416,0.0029412086587399244
0.999671220779419,0.0029133434873074293
0.9996756911277771,0.002903481712564826
0.9996799826622009,0.002883062232285738
0.99968421459198,0.0028626536950469017
0.9996623396873474,0.002900033723562956
0.999666690826416,0.002900019520893693
0.9996708631515503,0.0028968702536076307
0.9996749758720398,0.0029068258590996265
0.9996790289878845,0.0029211747460067272
0.9996829032897949,0.002910973969846964
0.9996867179870605,0.0028944348450750113
0.9996904730796814,0.002870397875085473
0.9996941089630127,0.0028680155519396067
0.9996744394302368,0.0028914655558764935
0.9996781349182129,0.002873224439099431
0.999681830406189,0.002873834688216448
0.9996854066848755,0.002870355499908328
0.9996888637542725,0.00285384152084589
0.9996923208236694,0.0028543174266815186
0.9996956586837769,0.002838351996615529
0.9996774196624756,0.002844050293788314
0.9996808767318726,0.002834677929058671
0.99968421459198,0.0028499774634838104
0.9996874928474426,0.0028399801813066006
0.9996907114982605,0.002837772946804762
0.9996938705444336,0.0028481301851570606
0.9996969699859619,0.002855544677004218
0.9997000098228455,0.002854076446965337
1.0,0.002373463474214077
1.0,0.0026264949701726437
1.0,0.0024017044343054295
1.0,0.0024904769379645586
1.0,0.002393994014710188
1.0,0.002316937781870365
0.9997143149375916,0.002882713684812188
0.999750018119812,0.0027533785905689
0.9997777938842773,0.0027094348333775997
0.9998000264167786,0.002663005143404007
0.9998182058334351,0.002598970429971814
0.999833345413208,0.0025236979126930237
0.9998461604118347,0.0024915148969739676
0.9998571276664734,0.0024192214477807283
0.9998666644096375,0.00235370802693069
0.999875009059906,0.002335262019187212
0.9998823404312134,0.0023648629430681467
0.9998888969421387,0.002325753914192319
0.9998947381973267,0.0022733835503458977
0.9998999834060669,0.002239012625068426
0.9999047517776489,0.0022460995241999626
0.9999091029167175,0.0021969855297356844
0.9999130368232727,0.0021771809551864862
0.999833345413208,0.0022435046266764402
0.9998400211334229,0.002302752574905753
0.9997692108154297,0.00239179958589375
0.9997777938842773,0.002383249346166849
0.9997143149375916,0.0024707880802452564
0.9997241497039795,0.002531166886910796
0.9997333288192749,0.0025737336836755276
0.9997419118881226,0.0025510124396532774
0.999750018119812,0.0025180450174957514
0.9997575879096985,0.0025327096227556467
0.9997646808624268,0.0025519165210425854
0.9997714161872864,0.002519363071769476
0.999666690826416,0.002708065090700984
0.9996756911277771,0.0026744664646685123
0.99968421459198,0.0026739586610347033
0.9996923208236694,0.0026680578012019396
0.9997000098228455,0.002635019365698099
0.9997073411941528,0.002613467164337635
0.9997143149375916,0.002580709056928754
0.9996744394302368,0.0026103053241968155
0.999681830406189,0.002580283908173442
0.9996888637542725,0.002578446641564369
0.9996956586837769,0.0025601217057555914
0.9997021555900574,0.002541801193729043
0.999708354473114,0.002510584658011794
0.9997143149375916,0.0024801730178296566
0.9997199773788452,0.0024962672032415867
0.9996863007545471,0.002532762009650469
0.9996923208236694,0.002510464284569025
0.9996981024742126,0.002527443692088127
0.9997037053108215,0.00254807248711586
0.9997090697288513,0.0025362372398376465
0.9997143149375916,0.0025611838791519403
0.9997193217277527,0.0025509255938231945
0.9997241497039795,0.002539839129894972
0.999728798866272,0.0025280555710196495
0.9997333288192749,0.0025205030106008053
0.999704897403717,0.002600759267807007
0.9996451735496521,0.002658124314621091
0.999650776386261,0.002668224973604083
0.999625027179718,0.0026842113584280014
0.9996307492256165,0.0027112774550914764
0.9996363520622253,0.0027060075663030148
0.9996417760848999,0.002705791499465704
0.9996176362037659,0.0027452073991298676
0.9995942115783691,0.002759333932772279
0.9995999932289124,0.0027644902002066374
0.999605655670166,0.002760988660156727
0.9996111392974854,0.002757233800366521
0.9996164441108704,0.002764193806797266
0.9996216297149658,0.00275474414229393
0.9996266961097717,0.0027459904085844755
0.9996315836906433,0.002728208201006055
0.9996363520622253,0.002747326623648405
0.9996410012245178,0.0027560542803257704
0.9996455907821655,0.002741334494203329
0.9996500015258789,0.002725982340052724
0.9996542930603027,0.002732513239607215
0.9996341466903687,0.0027724187821149826
0.999638557434082,0.0027662275824695826
0.9996428489685059,0.0027700664941221476
0.9996470808982849,0.002764411037787795
0.9996511340141296,0.0027730746660381556
0.9996551871299744,0.0027649500407278538
0.9996363520622253,0.002785714576020837
0.9996404647827148,0.002776710083708167
0.9996444582939148,0.0027829878963530064
0.9996483325958252,0.0027801869437098503
0.9996521472930908,0.002777692163363099
0.9996559023857117,0.0027924631722271442
0.9996595978736877,0.0027880046982318163
0.9996421337127686,0.0027956306003034115
0.9995833039283752,0.0028844871558248997
0.9995670318603516,0.0029195440001785755
0.9995714426040649,0.002923782914876938
0.9995555281639099,0.002931570401415229
0.9995599985122681,0.002927101217210293
1.0,0.0021993229165673256
1.0,0.0029301184695214033
0.9993333220481873,0.0032293268013745546
0.9994999766349792,0.002838814863935113
0.9995999932289124,0.0027099326252937317
0.999666690826416,0.003040917683392763
0.9997143149375916,0.002892677905037999
0.999750018119812,0.0026653772220015526
0.9997777938842773,0.002555748913437128
0.9995999932289124,0.002604093635454774
0.9996363520622253,0.0026944619603455067
0.999666690826416,0.0026173254009336233
0.9996923208236694,0.002732752589508891
0.9995714426040649,0.002823807066306472
0.9995999932289124,0.002774458844214678
0.999625027179718,0.0028856610879302025
0.9996470808982849,0.0029259154107421637
0.999666690826416,0.002877350663766265
0.99968421459198,0.002851752331480384
0.9997000098228455,0.0027729130815714598
0.9997143149375916,0.002702327212318778
0.9996363520622253,0.0027650778647512197
0.9995652437210083,0.0028277405072003603
0.9994999766349792,0.0029537025839090347
0.9995200037956238,0.002934554126113653
0.9995384812355042,0.0028935980517417192
0.9995555281639099,0.0028562755323946476
0.9995714426040649,0.0028213392943143845
0.9995172619819641,0.002863396657630801
0.9995333552360535,0.0028012520633637905
0.9995483756065369,0.002770449500530958
0.9995625019073486,0.0027687251567840576
0.9995757341384888,0.002758931601420045
0.9995882511138916,0.00275942194275558
0.9995428323745728,0.0028174039907753468
0.9994999766349792,0.002882096916437149
0.9995135068893433,0.0028572427108883858
0.99952632188797,0.002828691154718399
0.9995384812355042,0.0028024264611303806
0.9995499849319458,0.0027862535789608955
0.9995609521865845,0.0027830491308122873
0.9995714426040649,0.002750565530732274
0.9995813965797424,0.0027409247122704983
0.9995909333229065,0.0027382203843444586
0.9995555281639099,0.0027434276416897774
0.9995652437210083,0.0027338098734617233
0.9995744824409485,0.002725624479353428
0.9995833039283752,0.0027186498045921326
0.9995918273925781,0.0027305998373776674
0.9995999932289124,0.0027058108244091272
0.9996078610420227,0.0027025884483009577
0.9996153712272644,0.0026746923103928566
0.999622642993927,0.0026481938548386097
0.9996296167373657,0.0026331248227506876
0.9996363520622253,0.0026290221139788628
0.9996428489685059,0.002602477790787816
0.9996491074562073,0.002583534689620137
0.9996551871299744,0.0025892839767038822
0.9996610283851624,0.0025792275555431843
0.999666690826416,0.00255561457015574
0.9996721148490906,0.0025466198567301035
0.9996774196624756,0.002539431443437934
0.9996825456619263,0.0025179036892950535
0.9996874928474426,0.002522149123251438
0.9996923208236694,0.002519903937354684
0.9996969699859619,0.0025022802874445915
0.9997014999389648,0.0024903593584895134
0.9997059106826782,0.0025017852894961834
0.9997101426124573,0.0024909074418246746
0.9997143149375916,0.0024777387734502554
0.9997183084487915,0.002475082641467452
0.9997222423553467,0.002483903896063566
0.9997260570526123,0.0024694837629795074
0.9997297525405884,0.0024678667541593313
0.9997333288192749,0.0024520878214389086
0.9997368454933167,0.0024449301417917013
0.9997402429580688,0.002431731903925538
0.9997179508209229,0.002474317792803049
0.9997215270996094,0.0024813006166368723
0.9997249841690063,0.00246827001683414
0.9997283816337585,0.0024651780258864164
0.999731719493866,0.002449292689561844
0.9997349381446838,0.0024376995861530304
0.9997380971908569,0.0024315735790878534
0.9997411966323853,0.002419661497697234
0.999744176864624,0.002404866274446249
0.999747097492218,0.0023984117433428764
0.999750018119812,0.002408004133030772
0.9997528195381165,0.0023951269686222076
0.9997555613517761,0.0023958159144967794
0.999758243560791,0.002398405224084854
0.9997608661651611,0.002405101666226983
0.9997419118881226,0.002455967478454113
0.9997446537017822,0.002456962363794446
0.9997262954711914,0.0024652876891195774
0.9997291564941406,0.002456589136272669
0.9997113347053528,0.002474422799423337
0.9997143149375916,0.0024715240579098463
0.9997171759605408,0.002489345148205757
0.9997199773788452,0.0024794351775199175
1.0,0.0009147324599325657
0.9990000128746033,0.002696368144825101
0.9993333220481873,0.0023661390878260136
0.9984999895095825,0.003415558487176895
0.9983999729156494,0.003793127369135618
0.9986666440963745,0.0035982585977762938
0.9988571405410767,0.003314866917207837
0.9990000128746033,0.003373405896127224
0.9991111159324646,0.00336949503980577
0.9990000128746033,0.0037300107069313526
0.9989091157913208,0.00401650695130229
0.9990000128746033,0.003972629550844431
0.9990769028663635,0.0038663826417177916
0.9991428852081299,0.003791973227635026
0.9991999864578247,0.003672600956633687
0.9992499947547913,0.0035893507301807404
0.999294102191925,0.003479867009446025
0.9993333220481873,0.0034636917989701033
0.99936842918396,0.0033547382336109877
0.9994000196456909,0.0033054500818252563
0.9993333220481873,0.0034036559518426657
0.9993636608123779,0.003340823110193014
0.9993913173675537,0.0032968379091471434
0.9993333220481873,0.0033091504592448473
0.9992799758911133,0.0033892886713147163
0.9993076920509338,0.003380150068551302
0.9993333220481873,0.003313229652121663
0.9992856979370117,0.0033335222396999598
0.9993103742599487,0.003291953355073929
0.9993333220481873,0.0032723876647651196
0.9993548393249512,0.003235958283767104
0.9993749856948853,0.0031644736882299185
0.9993939399719238,0.003121581394225359
0.9994117617607117,0.0031332308426499367
0.9994285702705383,0.003125585615634918
0.9994444251060486,0.0030959961004555225
0.999459445476532,0.0030496581457555294
0.9994736909866333,0.0030157212167978287
0.9994871616363525,0.0029899391811341047
0.9994500279426575,0.0030842414125800133
0.9994634389877319,0.0030562717001885176
0.9994285702705383,0.003069087164476514
0.9994418621063232,0.0030650098342448473
0.9994545578956604,0.003061649389564991
0.9994666576385498,0.0030168266966938972
0.999434769153595,0.003063826123252511
0.9994468092918396,0.0030490790959447622
0.9994166493415833,0.0030662466306239367
0.9993877410888672,0.0031209702137857676
0.9994000196456909,0.0030913802329450846
0.9994117617607117,0.0030758953653275967
0.999423086643219,0.003044480923563242
0.9994339346885681,0.0030544407200068235
0.9994074106216431,0.0030697660986334085
0.9994181990623474,0.0030720261856913567
0.9994285702705383,0.00310961389914155
0.9994385838508606,0.0031248857267200947
0.999448299407959,0.0031001337338238955
0.999457597732544,0.003108361503109336
0.9994666576385498,0.003090896876528859
0.9994426369667053,0.0031264496501535177
0.9994516372680664,0.0031055426225066185
0.9994603395462036,0.0030899120029062033
0.9994687438011169,0.0030664640944451094
0.9994769096374512,0.0030512276571244
0.9994545578956604,0.0030609818641096354
0.9994626641273499,0.0030363735277205706
0.9994411468505859,0.003058993723243475
0.9994492530822754,0.003045638557523489
0.9994571208953857,0.0030221438501030207
0.9994648098945618,0.003001713426783681
0.9994722008705139,0.0029809323605149984
0.9994794726371765,0.0029616167303174734
0.999459445476532,0.0029921396635472775
0.9994666576385498,0.0030280817300081253
0.9994736909866333,0.0030114257242530584
0.9994805455207825,0.003002614015713334
0.9994871616363525,0.0029907964635640383
0.9994683265686035,0.002983439713716507
0.9994500279426575,0.0029963981360197067
0.9994567632675171,0.0029846832621842623
0.9994634389877319,0.002993267960846424
0.9994457960128784,0.003019639290869236
0.9994523525238037,0.0030123633332550526
0.999435305595398,0.0030183070339262486
0.9994418621063232,0.0030041763093322515
0.999448299407959,0.002997906180098653
0.9994545578956604,0.0029980239924043417
0.9994606971740723,0.002990852575749159
0.9994666576385498,0.0029763139318674803
0.9994724988937378,0.002981704892590642
0.999478280544281,0.002974392380565405
0.9994838833808899,0.0029802811332046986
0.9994893670082092,0.002964509418234229
0.999494731426239,0.002951810834929347
0.9994999766349792,0.0029557414818555117
0.9994845390319824,0.0029605196323245764
0.9994897842407227,0.0029581410344690084
0.9994949698448181,0.002952360548079014
0.9994999766349792,0.0029410331044346094
1.0,0.001645892160013318
1.0,0.0013634591596201062
1.0,0.001777772093191743
1.0,0.002193423453718424
1.0,0.002505239564925432
1.0,0.002444598823785782
0.9994285702705383,0.0029790012631565332
0.9994999766349792,0.003141524037346244
0.9995555281639099,0.002951474394649267
0.9991999864578247,0.0030844195280224085
0.9992727041244507,0.0029820622876286507
0.9993333220481873,0.0028416328132152557
0.9992307424545288,0.002984928200021386
0.9992856979370117,0.00292145530693233
0.9991999864578247,0.002983144484460354
0.9992499947547913,0.002914600307121873
0.999294102191925,0.0028384500183165073
0.9993333220481873,0.0028000029269605875
0.99936842918396,0.002755936933681369
0.9993000030517578,0.0029486846178770065
0.9993333220481873,0.002963092178106308
0.9993636608123779,0.0028896983712911606
0.9993913173675537,0.0028286201413720846
0.9994166493415833,0.0027758204378187656
0.9994400143623352,0.0027709181886166334
0.9994615316390991,0.002729078521952033
0.9994814991950989,0.0027167738880962133
0.9994999766349792,0.0026972810737788677
0.9995172619819641,0.00264090858399868
0.9995333552360535,0.0026039201766252518
0.9995483756065369,0.0025632772594690323
0.9994999766349792,0.0025824387557804585
0.999515175819397,0.002548213116824627
0.9995294213294983,0.002537042135372758
0.9995428323745728,0.002529773162677884
0.9994999766349792,0.002549785654991865
0.9995135068893433,0.002540186746045947
0.9994736909866333,0.0026646889746189117
0.9994871616363525,0.002629328053444624
0.9994500279426575,0.0026673097163438797
0.9994634389877319,0.0026518513914197683
0.9994761943817139,0.0026270600501447916
0.9994418621063232,0.002671042690053582
0.9994545578956604,0.002658508252352476
0.9994666576385498,0.0026895119808614254
0.999478280544281,0.002664894564077258
0.9994468092918396,0.0026811484713107347
0.9994583129882812,0.002663100603967905
0.9994693994522095,0.0026505172718316317
0.9994800090789795,0.002650068374350667
0.9994509816169739,0.002695157192647457
0.9994615316390991,0.0026818392798304558
0.9994339346885681,0.0026829084381461143
0.9994074106216431,0.002700707409530878
0.9994181990623474,0.0026813396252691746
0.9994285702705383,0.002674661111086607
0.9994385838508606,0.0026847089175134897
0.999448299407959,0.0026716850697994232
0.999457597732544,0.0026482848916202784
0.9994666576385498,0.0026535659562796354
0.9994754195213318,0.002653858857229352
0.9994516372680664,0.002672608243301511
0.9994603395462036,0.0026866181287914515
0.9994375109672546,0.0027000494301319122
0.9994461536407471,0.002695981180295348
0.9994545578956604,0.0027009700424969196
0.9994626641273499,0.002718876348808408
0.999470591545105,0.0027043777517974377
0.999478280544281,0.002682628808543086
0.9994571208953857,0.0027167866937816143
0.9994648098945618,0.002736653434112668
0.9994722008705139,0.0027188435196876526
0.9994794726371765,0.0027002182323485613
0.999459445476532,0.002713784808292985
0.9994666576385498,0.0027110090013593435
0.9994736909866333,0.0027026988100260496
0.9994545578956604,0.0027437026146799326
0.9994615316390991,0.002743349876254797
0.9994683265686035,0.0027525988407433033
0.9994750022888184,0.0027481066063046455
0.9994814991950989,0.0027439477853477
0.9994878172874451,0.0027304477989673615
0.9994939565658569,0.002726862672716379
0.9994999766349792,0.0027268780395388603
0.999505877494812,0.00271259224973619
0.9995115995407104,0.0027030559722334146
0.9995172619819641,0.002704799175262451
0.9995227456092834,0.002703908598050475
0.9995281100273132,0.002692566020414233
0.9995333552360535,0.00268732151016593
0.9995384812355042,0.002674632705748081
0.9995434880256653,0.0026847992558032274
0.9995483756065369,0.0026659048162400723
0.9995319247245789,0.002680634381249547
0.9995157718658447,0.002731294371187687
0.9994791746139526,0.0027563588228076696
0.9994845390319824,0.0027530184015631676
0.9994897842407227,0.0027379137463867664
0.9994949698448181,0.002749256556853652
0.9994999766349792,0.0027404220309108496
1.0,0.0032526543363928795
1.0,0.002829247387126088
1.0,0.0024619693867862225
0.9994999766349792,0.0032848024275153875
0.9987999796867371,0.004254921339452267
0.9990000128746033,0.003913584165275097
0.9991428852081299,0.0036192520055919886
0.9992499947547913,0.003344775177538395
0.9993333220481873,0.0031960504129529
0.9994000196456909,0.003034061985090375
0.9992727041244507,0.003330634441226721
0.9993333220481873,0.00315362517721951
0.9993846416473389,0.003029900835826993
0.9994285702705383,0.0029064323753118515
0.9994666576385498,0.0028059412725269794
0.9994999766349792,0.0028155457694083452
0.9995294213294983,0.002693720394745469
0.9994444251060486,0.0027225904632359743
0.9994736909866333,0.002657255157828331
0.9994000196456909,0.002756563015282154
0.9994285702705383,0.002750430954620242
0.9994545578956604,0.0027754604816436768
0.999478280544281,0.002726511098444462
0.9994999766349792,0.0027022152207791805
0.9995200037956238,0.0026435437612235546
0.9995384812355042,0.0026115262880921364
0.9995555281639099,0.0026378335896879435
0.9995714426040649,0.0026166129391640425
0.9995862245559692,0.002575125778093934
0.9995999932289124,0.002552121877670288
0.9996129274368286,0.002535841893404722
0.999625027179718,0.002523254370316863
0.9996363520622253,0.0025488592218607664
0.9995882511138916,0.002622248139232397
0.9995999932289124,0.002584367524832487
0.9996111392974854,0.0025718151591718197
0.9996216297149658,0.002541976748034358
0.9995789527893066,0.0026400438509881496
0.999589741230011,0.002609363989904523
0.9995999932289124,0.002642195438966155
0.9996097683906555,0.0026363118086010218
0.9996190667152405,0.0026027134153991938
0.9996278882026672,0.002613447140902281
0.9996363520622253,0.002604261739179492
0.9996444582939148,0.002605247311294079
0.9996086955070496,0.002606642432510853
0.9996170401573181,0.002595398109406233
0.999625027179718,0.002606324153020978
0.9996326565742493,0.0026037234347313643
0.9996399879455566,0.002578629180788994
0.9996470808982849,0.002573102479800582
0.9996153712272644,0.0026068391744047403
0.999622642993927,0.0025877428706735373
0.9996296167373657,0.002580456668511033
0.9996363520622253,0.0025617412757128477
0.9996428489685059,0.0025462061166763306
0.9995789527893066,0.0026499913074076176
0.9995517134666443,0.002670442219823599
0.9995254278182983,0.0026760294567793608
0.9995333552360535,0.0026423190720379353
0.9995409846305847,0.0026637897826731205
0.9995483756065369,0.002661646343767643
0.9995555281639099,0.0026745726354420185
0.9995312690734863,0.0026922929100692272
0.9995384812355042,0.0026704201009124517
0.9995454549789429,0.002676155650988221
0.9995223879814148,0.0026775773148983717
0.9995294213294983,0.00265573151409626
0.9995362162590027,0.0026595578528940678
0.9995428323745728,0.0026523182168602943
0.9995492696762085,0.0026285951025784016
0.9995555281639099,0.002603089902549982
0.9995616674423218,0.0026035213377326727
0.9995675683021545,0.0025962884537875652
0.9995733499526978,0.00257178139872849
0.9995526075363159,0.002614710247144103
0.9995584487915039,0.0026051336899399757
0.9995641112327576,0.0025835137348622084
0.9995695948600769,0.002570492448285222
0.9995750188827515,0.002557148225605488
0.9995802640914917,0.0025672444608062506
0.9995853900909424,0.002561008557677269
0.9995903372764587,0.0025618798099458218
0.9995952248573303,0.002559710294008255
0.9995999932289124,0.0025630516465753317
0.9996046423912048,0.002549265045672655
0.9996091723442078,0.002551160752773285
0.9995909333229065,0.002601281274110079
0.9995955228805542,0.0026028412394225597
0.9995999932289124,0.0025844541378319263
0.9996044039726257,0.00257304310798645
0.9995869398117065,0.002654612297192216
0.9995914101600647,0.0026677316054701805
0.9995957612991333,0.0026751994155347347
0.9995999932289124,0.0026834190357476473
0.9996041655540466,0.0026842912193387747
0.9996082186698914,0.002677682787179947
0.9996122717857361,0.0026872262824326754
0.9996161460876465,0.002671103458851576
0.9995999932289124,0.002683865139260888
1.0,0.001531589194200933
1.0,0.0014599914429709315
1.0,0.0016353677492588758
1.0,0.0018574787536635995
1.0,0.0020179569255560637
1.0,0.0019779582507908344
0.9997143149375916,0.002144917845726013
0.999750018119812,0.002112308284267783
0.9997777938842773,0.002155300695449114
0.9998000264167786,0.002255240688100457
0.9998182058334351,0.0022124520037323236
0.999833345413208,0.0022216567303985357
0.9998461604118347,0.0021913396194577217
0.9998571276664734,0.0022019033785909414
