0.9965999722480774,0.01336584147065878
0.9965679049491882,0.013444061391055584
0.9965853691101074,0.013445316813886166
0.9965301156044006,0.01349392905831337
0.9965476393699646,0.013493834063410759
0.9965176582336426,0.013477614149451256
0.9965348839759827,0.013452730141580105
0.9965287446975708,0.013478592969477177
0.9964772462844849,0.013572701252996922
0.9964494109153748,0.013642367906868458
0.9964888691902161,0.01362775731831789
0.9964835047721863,0.013632361777126789
0.9965217113494873,0.01356901042163372
0.9965591430664062,0.013506567105650902
0.9965319037437439,0.01363567728549242
0.9965684413909912,0.0135802011936903
0.9965833425521851,0.013598895631730556
0.9965773224830627,0.013610226102173328
0.9966122508049011,0.013566814363002777
0.9965656399726868,0.01365027017891407
0.9965400099754333,0.013691475614905357
1.0,0.009953361004590988
1.0,0.011635715141892433
0.9973333477973938,0.012281985022127628
0.9959999918937683,0.013140957802534103
0.995199978351593,0.014817587099969387
0.9959999918937683,0.013954702764749527
0.9951428771018982,0.015969330444931984
0.9952499866485596,0.01623367704451084
0.995555579662323,0.015937872231006622
0.9947999715805054,0.01616327092051506
0.995090901851654,0.01580641232430935
0.9955000281333923,0.015202004462480545
0.9956923127174377,0.015011538751423359
0.9958571195602417,0.014868672005832195
0.9961333274841309,0.014301979914307594
0.9961249828338623,0.014363771304488182
0.9958823323249817,0.014433060772716999
0.9959999918937683,0.014277655631303787
0.9961052536964417,0.013951467350125313
0.9962000250816345,0.013886114582419395
0.9959047436714172,0.014294878579676151
0.9959999918937683,0.014348450116813183
0.995913028717041,0.014370468445122242
0.9958333373069763,0.014326266944408417
0.9957600235939026,0.014728891663253307
0.9956923127174377,0.015080616809427738
0.9957777857780457,0.014935576356947422
0.9956428408622742,0.015157614834606647
0.9955862164497375,0.015591735020279884
0.9954666495323181,0.015848752111196518
0.9952903389930725,0.016144201159477234
0.995437502861023,0.015877218917012215
0.9955151677131653,0.01571057178080082
0.9956470727920532,0.015480668283998966
0.9954285621643066,0.015674110502004623
0.9952777624130249,0.015976902097463608
0.9952973127365112,0.01587843708693981
0.9953684210777283,0.01592368632555008
0.9951794743537903,0.016228778287768364
0.995199978351593,0.01614755019545555
0.9953171014785767,0.016007281839847565
0.9953809380531311,0.01589282974600792
0.9954418540000916,0.015862002968788147
0.9955454468727112,0.015664421021938324
0.9955111145973206,0.01575426198542118
0.9954782724380493,0.015873050317168236
0.9955744743347168,0.015798406675457954
0.9955416917800903,0.015741262584924698
0.9955510497093201,0.015748288482427597
0.995639979839325,0.015594474971294403
0.995607852935791,0.015616911463439465
0.9956538677215576,0.0156167671084404
0.995698094367981,0.015532778576016426
0.9957036972045898,0.015506626106798649
0.9956727027893066,0.015589768067002296
0.9955714344978333,0.01594298519194126
0.9955087900161743,0.01604304648935795
0.9954827427864075,0.016120195388793945
0.995457649230957,0.016086608171463013
0.9954333305358887,0.01607605442404747
0.9954754114151001,0.01601463556289673
0.9955483675003052,0.015937132760882378
0.9955238103866577,0.01596503145992756
0.9955937266349792,0.01591985486447811
0.9955692291259766,0.015956813469529152
0.9954545497894287,0.016089750453829765
0.9954925179481506,0.016051722690463066
0.9954705834388733,0.016108384355902672
0.9954782724380493,0.01611742563545704
0.9955142736434937,0.0160369873046875
0.9955774545669556,0.01601024717092514
0.9955833554267883,0.015946604311466217
0.9955616593360901,0.0159987211227417
0.9955946207046509,0.015920283272862434
0.9955999851226807,0.0158883985131979
0.9956315755844116,0.015826482325792313
0.9956104159355164,0.01579209417104721
0.9956410527229309,0.015745647251605988
0.9956202507019043,0.015726925805211067
0.9955499768257141,0.015882955864071846
0.995555579662323,0.01583022251725197
0.9955610036849976,0.015852127224206924
0.9955662488937378,0.015824394300580025
0.9955952167510986,0.01577935181558132
0.9956235289573669,0.015736982226371765
0.9956046342849731,0.015722142532467842
0.9956092238426208,0.015796717256307602
0.9956591129302979,0.015743132680654526
0.9956853985786438,0.01568426564335823
0.995711088180542,0.015599553473293781
0.9957362413406372,0.015506147406995296
0.9956738948822021,0.015578976832330227
0.9957204461097717,0.015497406013309956
0.9957447052001953,0.015474533662199974
0.9957894682884216,0.01540339458733797
0.9958333373069763,0.015311195515096188
0.9958556890487671,0.015245475806295872
0.9958979487419128,0.015158611349761486
0.995898962020874,0.015143869444727898
0.9958599805831909,0.015262019820511341
0.9980000257492065,0.0139475017786026
0.9950000047683716,0.013541236519813538
0.9953333139419556,0.012931935489177704
0.9965000152587891,0.01142354216426611
0.9959999918937683,0.013485318049788475
0.9953333139419556,0.014192067086696625
0.9954285621643066,0.014508095569908619
0.9950000047683716,0.014851478859782219
0.9951111078262329,0.014133692719042301
0.995199978351593,0.014211062341928482
0.9952727556228638,0.014200292527675629
0.9955000281333923,0.013723676092922688
0.9955384731292725,0.013820098713040352
0.9958571195602417,0.013269913382828236
0.9959999918937683,0.012924614362418652
0.9962499737739563,0.012620187364518642
0.9963529706001282,0.012479403056204319
0.9965555667877197,0.012403558939695358
0.9966315627098083,0.012437362223863602
0.9965000152587891,0.01260034367442131
0.9963809251785278,0.012933881022036076
0.9960908889770508,0.013923105783760548
0.9959999918937683,0.014513608068227768
0.9958333373069763,0.01462867483496666
0.9959200024604797,0.014457706362009048
0.995769202709198,0.014574476517736912
0.9957777857780457,0.01480123121291399
0.9959285855293274,0.01459913607686758
0.9959310293197632,0.014570658095180988
0.9958000183105469,0.014703254215419292
0.9958064556121826,0.014586057513952255
0.9959375262260437,0.014355214312672615
0.9959999918937683,0.014180370606482029
0.9960588216781616,0.014072583988308907
0.9961143136024475,0.01408286951482296
0.9961666464805603,0.014001408591866493
0.9960540533065796,0.014290153048932552
0.996052622795105,0.014429558999836445
0.9961025714874268,0.014315582811832428
0.9960500001907349,0.014342518523335457
0.9960975646972656,0.014336196705698967
0.9960476160049438,0.014383872970938683
0.9960930347442627,0.014310109429061413
0.9960454702377319,0.014326640404760838
0.9961333274841309,0.014214209280908108
0.9961739182472229,0.014111067168414593
0.9962127804756165,0.014082317240536213
0.9962916374206543,0.01393122598528862
0.996367335319519,0.013768985867500305
0.9963600039482117,0.013747135177254677
0.9963529706001282,0.013779805041849613
0.9963076710700989,0.013819223269820213
0.9963396191596985,0.013765967451035976
0.9963333606719971,0.013999827206134796
0.99632728099823,0.013926262967288494
0.9963571429252625,0.01389231625944376
0.9962807297706604,0.014042302966117859
0.9962068796157837,0.01426689326763153
0.9962372779846191,0.014157000929117203
0.9962000250816345,0.014276468195021152
0.9961967468261719,0.014318494126200676
0.9962258338928223,0.014240298420190811
0.9962539672851562,0.014240946620702744
0.9962499737739563,0.014261646196246147
0.9962769150733948,0.014200064353644848
0.9962727427482605,0.014153005555272102
0.996268630027771,0.014134425669908524
0.9962646961212158,0.014084911905229092
0.996289849281311,0.014029044657945633
0.996314287185669,0.014001605100929737
0.9962816834449768,0.013971764594316483
0.9963055849075317,0.013941220939159393
0.9963287711143494,0.013927442021667957
0.9963783621788025,0.01382985059171915
0.9963200092315674,0.013914496637880802
0.9962894916534424,0.01396841462701559
0.9962077736854553,0.014126121066510677
0.9960256218910217,0.014619431458413601
0.9959746599197388,0.014790921472012997
0.9958999752998352,0.01505962386727333
0.9958765506744385,0.015093499794602394
0.9958780407905579,0.015101653523743153
0.9959036111831665,0.015072674490511417
0.9958809614181519,0.015127862803637981
0.9958823323249817,0.015140200033783913
0.9958837032318115,0.015090576373040676
0.9958390593528748,0.015148437581956387
0.9958181977272034,0.015261237509548664
0.995842695236206,0.015207421034574509
0.9958666563034058,0.01519931759685278
0.9958241581916809,0.015353306196630001
0.9958260655403137,0.015340409241616726
0.9958494901657104,0.015279136598110199
0.995808482170105,0.015324176289141178
0.9957684278488159,0.015339011326432228
0.9958124756813049,0.015258998610079288
0.9958350658416748,0.015243304893374443
0.9957959055900574,0.015266694128513336
0.9957979917526245,0.015250859782099724
0.9958400130271912,0.015184788033366203
0.9959999918937683,0.012230416759848595
0.9959999918937683,0.01156772579997778
0.9953333139419556,0.012796280905604362
0.9955000281333923,0.012762579135596752
0.995199978351593,0.013090169988572598
0.9956666827201843,0.012651304714381695
0.9957143068313599,0.013002567924559116
0.9959999918937683,0.012860633432865143
0.9964444637298584,0.012107616290450096
0.996399998664856,0.012233465909957886
0.9967272877693176,0.01205490529537201
0.996833324432373,0.011944667436182499
0.9967692494392395,0.011997447349131107
0.9968571662902832,0.011875688098371029
0.9970666766166687,0.011753757484257221
0.9971250295639038,0.011689232662320137
0.997176468372345,0.01160210557281971
0.9973333477973938,0.011382587254047394
0.9974736571311951,0.011200673878192902
0.9976000189781189,0.011075899004936218
0.9977142810821533,0.01111931074410677
0.9974545240402222,0.011676493100821972
0.9975652098655701,0.011463349685072899
0.9976666569709778,0.011302491649985313
0.9976000189781189,0.011394182220101357
0.997615396976471,0.011371427215635777
0.9977037310600281,0.0113065792247653
0.9977142810821533,0.011345790699124336
0.9976551532745361,0.011446797288954258
0.9977333545684814,0.011291969567537308
0.9974838495254517,0.011772139929234982
0.9975625276565552,0.01161095779389143
0.9974545240402222,0.011829476803541183
0.9975293874740601,0.01176724024116993
0.9973714351654053,0.01204621884971857
0.9972777962684631,0.012347632087767124
0.9972972869873047,0.012421734631061554
0.9972105026245117,0.0125281922519207
0.9971281886100769,0.012761902064085007
0.9971500039100647,0.012852919287979603
0.9971219301223755,0.013032379560172558
0.9971428513526917,0.012935901060700417
0.997069776058197,0.012893324717879295
0.996999979019165,0.012963339686393738
0.9969333410263062,0.01296806801110506
0.996999979019165,0.01289354171603918
0.9970638155937195,0.01276837196201086
0.997041642665863,0.01275342795997858
0.9969795942306519,0.01286535244435072
0.9969199895858765,0.01304654497653246
0.9969019889831543,0.013064006343483925
0.9968461394309998,0.013145427219569683
0.9967924356460571,0.013219686225056648
0.9967777729034424,0.01329247560352087
0.9967636466026306,0.013264535926282406
0.996749997138977,0.01322977151721716
0.9967368245124817,0.013231976889073849
0.9967241287231445,0.013209792785346508
0.9967118501663208,0.01321170199662447
0.9967333078384399,0.013201168738305569
0.9966557621955872,0.013362684287130833
0.9967097043991089,0.013251358643174171
0.996666669845581,0.013345593586564064
0.9965937733650208,0.013473798520863056
0.9966461658477783,0.01337389089167118
0.996696949005127,0.01333544123917818
0.9966567158699036,0.01336370687931776
0.99664705991745,0.013388782739639282
0.9966086745262146,0.013402479700744152
0.9965999722480774,0.01336760725826025
0.9966478943824768,0.01329024787992239
0.9966111183166504,0.01333768293261528
0.9966027140617371,0.013389362022280693
0.9965675473213196,0.01347343809902668
0.9964799880981445,0.013611230067908764
0.9963947534561157,0.013844790868461132
0.996363639831543,0.013926910236477852
0.9963333606719971,0.013959524221718311
0.9963037967681885,0.014059655368328094
0.9962499737739563,0.014186373911798
0.996222198009491,0.01418645866215229
0.9962438941001892,0.014193929731845856
0.9962409734725952,0.014173180796205997
0.996238112449646,0.014119748026132584
0.9962587952613831,0.01420759130269289
0.9962790608406067,0.01418013870716095
0.996229887008667,0.014262602664530277
0.9962727427482605,0.014178444631397724
0.9962696433067322,0.014183057472109795
0.9962888956069946,0.014137329533696175
0.9963076710700989,0.01407545991241932
0.9962826371192932,0.014069019816815853
0.9963010549545288,0.014049459248781204
0.9962766170501709,0.01409631222486496
0.9962736964225769,0.014120782725512981
0.9962916374206543,0.014111227355897427
0.9963299036026001,0.01405875850468874
0.9963469505310059,0.014031544327735901
0.9963838458061218,0.013961764983832836
0.9963799715042114,0.013915222138166428
1.0,0.006713567301630974
0.9980000257492065,0.012591157108545303
0.9986666440963745,0.011603591963648796
0.9984999895095825,0.011193927377462387
0.9976000189781189,0.01280771754682064
0.9973333477973938,0.01297801174223423
0.9977142810821533,0.012409395538270473
0.9977499842643738,0.012284849770367146
0.9975555539131165,0.012623405084013939
0.9973999857902527,0.012728998437523842
0.9974545240402222,0.012165367603302002
0.996999979019165,0.012555495835840702
0.9972307682037354,0.012391206808388233
0.9972857236862183,0.012198492884635925
0.9970666766166687,0.012808694504201412
0.9971250295639038,0.013084146194159985
0.997176468372345,0.013029061257839203
0.9972222447395325,0.012897864915430546
0.9973683953285217,0.012657319195568562
0.9973000288009644,0.012729955837130547
0.9974285960197449,0.01263117603957653
0.9974545240402222,0.012393067590892315
0.9973912835121155,0.012484489008784294
0.9972500205039978,0.01268074195832014
0.9971200227737427,0.012830882333219051
0.9970769286155701,0.012843057513237
0.9969629645347595,0.012874226085841656
0.9970714449882507,0.012672515586018562
0.9971034526824951,0.012657671235501766
0.9971333146095276,0.012548593804240227
0.9970322847366333,0.012895899824798107
0.996874988079071,0.013244960457086563
0.9967272877693176,0.013673368841409683
0.9967647194862366,0.01363744679838419
0.99657142162323,0.014200055040419102
0.9965000152587891,0.014233565889298916
0.996486485004425,0.01425238884985447
0.9964210391044617,0.014238610863685608
0.996256411075592,0.014392241835594177
0.9963499903678894,0.014316488988697529
0.9963902235031128,0.014275495894253254
0.9963809251785278,0.014502545818686485
0.9964650869369507,0.014356749132275581
0.9964545369148254,0.014314481988549232
0.9964888691902161,0.014226080849766731
0.9965217113494873,0.014149537310004234
0.9965106248855591,0.01407046988606453
0.9965416789054871,0.013956411741673946
0.9964898228645325,0.013991677202284336
0.9965199828147888,0.013932921923696995
0.9965097904205322,0.01390150748193264
0.9965000152587891,0.013816860504448414
0.9965660572052002,0.013746390119194984
0.9966296553611755,0.013659527525305748
0.9966909289360046,0.013546222820878029
0.9966071248054504,0.013748636469244957
0.9965965151786804,0.013712294399738312
0.9966207146644592,0.013670123182237148
0.996610164642334,0.013677621260285378
0.9966333508491516,0.013847540132701397
0.996557354927063,0.013913474977016449
0.9965161085128784,0.01410259585827589
0.9964761734008789,0.014150891453027725
0.9965312480926514,0.014083919115364552
0.996399998664856,0.014231544919312
0.9963939189910889,0.014247522689402103
0.9964179396629333,0.014257539063692093
0.9963823556900024,0.014374349266290665
0.9963478446006775,0.014352734200656414
0.996314287185669,0.014324255287647247
0.9963662028312683,0.014257950708270073
0.9963055849075317,0.014395631849765778
0.996356189250946,0.014323640614748001
0.9963783621788025,0.014276184141635895
0.996399998664856,0.014219698496162891
0.9963947534561157,0.014202763326466084
0.996363639831543,0.014253145083785057
0.9963589906692505,0.014331012032926083
0.9963544011116028,0.014308390207588673
0.9963750243186951,0.014264900237321854
0.9963703751564026,0.014246759936213493
0.9963902235031128,0.01422528363764286
0.9964337348937988,0.014142507687211037
0.9964761734008789,0.01404578611254692
0.9963764548301697,0.01414523646235466
0.9963255524635315,0.014142774976789951
0.9962758421897888,0.014210349880158901
0.9962954521179199,0.014187799766659737
0.9963145852088928,0.014135679230093956
0.9963111281394958,0.014106255024671555
0.996329665184021,0.014076617546379566
0.9963260889053345,0.014104489237070084
0.9963656067848206,0.01401545200496912
0.9963829517364502,0.01399926282465458
0.9964210391044617,0.013969024643301964
0.9964166879653931,0.013960236683487892
0.9964329600334167,0.013943610712885857
0.9964693784713745,0.013878879137337208
0.9964444637298584,0.013937084004282951
0.9964399933815002,0.013967794366180897
0.9959999918937683,0.015543882735073566
0.9959999918937683,0.01589786447584629
0.9973333477973938,0.013719568960368633
0.9980000257492065,0.012543225660920143
0.9980000257492065,0.01190452091395855
0.9980000257492065,0.01139445137232542
0.9974285960197449,0.011743537150323391
0.996749997138977,0.012792082503437996
0.996666669845581,0.012391825206577778
0.9968000054359436,0.011785835959017277
0.9967272877693176,0.011938123032450676
0.996833324432373,0.012180868536233902
0.9969230890274048,0.012171974405646324
0.9971428513526917,0.011751561425626278
0.9969333410263062,0.011825371533632278
0.996999979019165,0.011730317026376724
0.9970588088035583,0.011510658077895641
0.9968888759613037,0.011760137043893337
0.9970526099205017,0.011786899529397488
0.996999979019165,0.01189928874373436
0.9971428513526917,0.01175374910235405
0.9970909357070923,0.01177713181823492
0.9970434904098511,0.011658449657261372
0.997083306312561,0.011573516763746738
0.9972000122070312,0.011362978257238865
0.9971538186073303,0.011601569131016731
0.997259259223938,0.01141269039362669
0.9972857236862183,0.011219766922295094
0.9972413778305054,0.011249324306845665
0.9972000122070312,0.011439310386776924
0.997225821018219,0.011457301676273346
0.9971874952316284,0.011654156260192394
0.9970909357070923,0.011772645637392998
0.9971176385879517,0.011768629774451256
0.9970285892486572,0.011913887225091457
0.9968888759613037,0.012275027111172676
0.996810793876648,0.01247850339859724
0.9967894554138184,0.012464974075555801
0.996666669845581,0.012702792882919312
0.9966999888420105,0.012666373513638973
0.996780514717102,0.012469835579395294
0.9967619180679321,0.012485387735068798
0.9967907071113586,0.012480468489229679
0.9967727065086365,0.012557496316730976
0.9967555403709412,0.012737632729113102
0.9968261122703552,0.012579644098877907
0.9968510866165161,0.012579541653394699
0.996833324432373,0.012599054723978043
0.9968163371086121,0.012604620307683945
0.9968400001525879,0.012571247294545174
0.9967843294143677,0.012579124420881271
0.9968461394309998,0.012501773424446583
0.9968301653862,0.012510167434811592
0.9968888759613037,0.012423977255821228
0.9969454407691956,0.012355067767202854
0.9969285726547241,0.012378054670989513
0.9968771934509277,0.012401657178997993
0.9968965649604797,0.012365826405584812
0.9969152808189392,0.012450898066163063
0.9968000054359436,0.012627940624952316
0.9968196749687195,0.012612948194146156
0.9968386888504028,0.012629360891878605
0.9968888759613037,0.012539742514491081
0.9968437552452087,0.01260948646813631
0.9968615174293518,0.012610155157744884
0.9968788027763367,0.012565205805003643
0.9968059659004211,0.012634695507586002
0.9968529343605042,0.01254698634147644
0.9968405961990356,0.012546719051897526
0.9968571662902832,0.01249804999679327
0.996816873550415,0.012587275356054306
0.996833324432373,0.012539257295429707
0.9968492984771729,0.012485161423683167
0.9968648552894592,0.012542354874312878
0.9968533515930176,0.012546656653285027
0.996842086315155,0.012563356198370457
0.9968830943107605,0.012480398640036583
0.9969230890274048,0.012432086281478405
0.9969620108604431,0.012359797023236752
0.996999979019165,0.012293003499507904
0.9970123171806335,0.012229301035404205
0.9969756007194519,0.012287034653127193
0.9969638586044312,0.01226514670997858
0.9969285726547241,0.012293106876313686
0.9968705773353577,0.012514246627688408
0.996813952922821,0.012588117271661758
0.9968505501747131,0.012561057694256306
0.9968863725662231,0.01251963246613741
0.9968539476394653,0.012519478797912598
0.9967777729034424,0.012648317031562328
0.9967252612113953,0.01280653104186058
0.9966521859169006,0.013073566369712353
0.9966021776199341,0.01315636932849884
0.9965531826019287,0.013433391228318214
0.9964420795440674,0.013638527132570744
0.9964374899864197,0.013641588389873505
0.996391773223877,0.013744586147367954
0.9963469505310059,0.013802796602249146
0.996363639831543,0.013767660595476627
0.9963600039482117,0.013756737112998962
1.0,0.00689326785504818
0.9980000257492065,0.008382686413824558
0.9986666440963745,0.008632983081042767
0.9975000023841858,0.012501735240221024
0.9972000122070312,0.013527203351259232
0.9956666827201843,0.015745067968964577
0.9957143068313599,0.015087447129189968
0.9959999918937683,0.014277956448495388
0.9959999918937683,0.014496027491986752
0.9955999851226807,0.015243413858115673
0.9956363439559937,0.015614459291100502
0.9953333139419556,0.016298064962029457
0.9953846335411072,0.016055932268500328
0.9957143068313599,0.015410501509904861
0.9957333207130432,0.01528991013765335
0.9957500100135803,0.015096081420779228
0.9955294132232666,0.015047729015350342
0.995555579662323,0.015049952082335949
0.995578944683075,0.014925440773367882
0.9958000183105469,0.014506801031529903
0.9959047436714172,0.014581345021724701
0.9960908889770508,0.014155463315546513
0.9961739182472229,0.014004550874233246
0.9962499737739563,0.013798474334180355
0.9963200092315674,0.013650016859173775
0.9963846206665039,0.013514767400920391
0.9963703751564026,0.013465874828398228
0.9962857365608215,0.013680306263267994
0.9962068796157837,0.013756726868450642
0.9963333606719971,0.013534042052924633
0.9963871240615845,0.013454257510602474
0.9964374899864197,0.013396115973591805
0.9965454339981079,0.013246810995042324
0.9965294003486633,0.013287406414747238
0.9965142607688904,0.013296050950884819
0.9965000152587891,0.013259999454021454
0.996486485004425,0.013330843299627304
0.996526300907135,0.013236729428172112
0.9964102506637573,0.01339633297175169
0.996399998664856,0.013385985977947712
0.9964390397071838,0.013334348797798157
0.9964285492897034,0.013489401899278164
0.9963721036911011,0.013539261184632778
0.996363639831543,0.013500210829079151
0.996399998664856,0.013387060724198818
0.9963478446006775,0.013422648422420025
0.9964255094528198,0.013306990265846252
0.9964583516120911,0.013272842392325401
0.9965305924415588,0.013124589808285236
0.9965199828147888,0.0131257064640522
0.99647057056427,0.013193512335419655
0.996423065662384,0.013313693925738335
0.9963773488998413,0.013363086618483067
0.9962962865829468,0.013676892034709454
0.996218204498291,0.01376277394592762
0.9962499737739563,0.013753839768469334
0.9962807297706604,0.013751277700066566
0.9962758421897888,0.013702230527997017
0.9962033629417419,0.013832897879183292
0.9961333274841309,0.013944227248430252
0.9960983395576477,0.014067019335925579
0.9960322380065918,0.014233210124075413
0.9960317611694336,0.01427579764276743
0.9960312247276306,0.014302602037787437
0.9960307478904724,0.014310656115412712
0.9959697127342224,0.014343466609716415
0.9960298538208008,0.014255357906222343
0.9960294365882874,0.014178669080138206
0.9960579872131348,0.014115284197032452
0.9960285425186157,0.014186865650117397
0.9960281848907471,0.014193016104400158
0.9960833191871643,0.014083201065659523
0.9961369633674622,0.01403042208403349
0.9961621761322021,0.01395904365926981
0.9961866736412048,0.013951212167739868
0.9962368607521057,0.013868761248886585
0.996181845664978,0.013914482668042183
0.9962051510810852,0.013885891996324062
0.9962025284767151,0.01390169933438301
0.9962000250816345,0.013870157301425934
0.996222198009491,0.013824248686432838
0.9962682723999023,0.013741405680775642
0.9962650537490845,0.013744857162237167
0.9962618947029114,0.01372450590133667
0.9962823390960693,0.013701415620744228
0.9962790608406067,0.013714281842112541
0.9963218569755554,0.013683256693184376
0.9963181614875793,0.013654932379722595
0.9963370561599731,0.013587288558483124
0.9963555335998535,0.013589092530310154
0.9963076710700989,0.013664472848176956
0.9963260889053345,0.013617685064673424
0.9963225722312927,0.013601355254650116
0.9963616728782654,0.013518223538994789
0.996399998664856,0.013426867313683033
0.9963541626930237,0.0134587362408638
0.9963505268096924,0.013445722870528698
0.996387779712677,0.013337097130715847
0.9964242577552795,0.013275984674692154
0.9964399933815002,0.013240777887403965
0.9959999918937683,0.018202094361186028
0.9980000257492065,0.016068190336227417
0.9986666440963745,0.014048764482140541
0.9980000257492065,0.013681205920875072
0.996399998664856,0.015876153483986855
0.996666669845581,0.014920764602720737
0.9962857365608215,0.015694307163357735
0.9965000152587891,0.01514697726815939
0.9964444637298584,0.014692403376102448
0.996399998664856,0.01510116457939148
0.9967272877693176,0.01451493427157402
0.996666669845581,0.014489497058093548
0.9969230890274048,0.01391358021646738
0.996999979019165,0.013674524612724781
0.9972000122070312,0.013338658958673477
0.9973750114440918,0.012974313460290432
0.9975293874740601,0.012729533016681671
0.9976666569709778,0.012570914812386036
0.9976841807365417,0.01235579140484333
0.9976000189781189,0.012749336659908295
0.9974285960197449,0.012742714025080204
0.9974545240402222,0.012741941027343273
0.9974782466888428,0.012636545114219189
0.9973333477973938,0.01261579617857933
0.9973599910736084,0.0124894417822361
0.9973077178001404,0.012340225279331207
0.9973333477973938,0.012291768565773964
0.9972857236862183,0.012330475263297558
0.9973103404045105,0.012197528965771198
0.9973333477973938,0.012216029688715935
0.997225821018219,0.012695898301899433
0.9971874952316284,0.012675486505031586
0.9972727298736572,0.012752772308886051
0.9973529577255249,0.012651144526898861
0.9973714351654053,0.012669683434069157
0.9972777962684631,0.01290136855095625
0.9972972869873047,0.012849649414420128
0.9972105026245117,0.012882438488304615
0.9971281886100769,0.012900346890091896
0.9970999956130981,0.012818658724427223
0.9969756007194519,0.012934928759932518
0.9969523549079895,0.012915968894958496
0.9970232844352722,0.012840725481510162
0.996999979019165,0.012870077043771744
0.9969778060913086,0.01289250049740076
0.9970434904098511,0.01281104888767004
0.9969361424446106,0.012981012463569641
0.996874988079071,0.013022652827203274
0.9968163371086121,0.013093966990709305
0.9968400001525879,0.013032370246946812
0.9968235492706299,0.013000699691474438
0.9968846440315247,0.012931928969919682
0.9969056844711304,0.013073833659291267
0.9968518614768982,0.013173386454582214
0.9969090819358826,0.013097096234560013
0.9969642758369446,0.012975763529539108
0.9970175623893738,0.01293320581316948
0.99703449010849,0.012832158245146275
0.9970508217811584,0.012751017697155476
0.9970333576202393,0.012742920778691769
0.9970491528511047,0.012685955502092838
0.9969677329063416,0.012775175273418427
0.9969523549079895,0.012778591364622116
0.996999979019165,0.012695293873548508
0.996984601020813,0.01266972254961729
0.9969394207000732,0.012777441181242466
0.9968955516815186,0.012800370343029499
0.9968823790550232,0.012801357544958591
0.9968695640563965,0.01276491954922676
0.9968571662902832,0.01277159433811903
0.996816873550415,0.012749996967613697
0.9968055486679077,0.012809231877326965
0.9967671036720276,0.012858383357524872
0.9967837929725647,0.012836218811571598
0.9968000054359436,0.012762468308210373
0.996842086315155,0.012681566178798676
0.9968571662902832,0.012657932937145233
0.9968461394309998,0.01274407934397459
0.9968607425689697,0.012725659646093845
0.9969000220298767,0.01271511148661375
0.9968888759613037,0.012677386403083801
0.9969024658203125,0.01265973225235939
0.996819257736206,0.012775568291544914
0.996833324432373,0.01272148359566927
0.9968470335006714,0.012671840377151966
0.9967907071113586,0.012723993510007858
0.996781587600708,0.01281554065644741
0.9967272877693176,0.012981011532247066
0.996764063835144,0.012939981184899807
0.9967777729034424,0.012957553379237652
0.9967692494392395,0.012963502667844296
0.9967173933982849,0.013010222464799881
0.9967526793479919,0.012935454025864601
0.9967659711837769,0.012931895442306995
0.9968000054359436,0.012913883663713932
0.996749997138977,0.012996663339436054
0.9967422485351562,0.013016692362725735
0.9967551231384277,0.013024325482547283
0.9967676997184753,0.012970256619155407
0.9967399835586548,0.01301262341439724
1.0,0.0062855626456439495
0.9990000128746033,0.00804910808801651
0.9986666440963745,0.009433283470571041
0.9984999895095825,0.008910581469535828
0.9983999729156494,0.009716624394059181
0.9986666440963745,0.009303642436861992
0.9985714554786682,0.009760973043739796
0.9984999895095825,0.009676340967416763
0.9982222318649292,0.009450682438910007
0.9983999729156494,0.009188029915094376
0.9981818199157715,0.009068659506738186
0.9981666803359985,0.008994823321700096
0.9981538653373718,0.009394283406436443
0.9981428384780884,0.009498569183051586
0.9981333613395691,0.009476352483034134
0.9981250166893005,0.009246326982975006
0.998235285282135,0.00907958671450615
0.9982222318649292,0.009029380045831203
0.9982105493545532,0.008908803574740887
0.998199999332428,0.00915338285267353
0.9980952143669128,0.009324797429144382
0.9978181719779968,0.009767779149115086
0.9973912835121155,0.010266108438372612
0.9972500205039978,0.010535316541790962
0.9972000122070312,0.010834230110049248
0.9971538186073303,0.010935775004327297
0.9971110820770264,0.010862798430025578
0.9970714449882507,0.010904669761657715
0.9971724152565002,0.010927344672381878
0.9972000122070312,0.010869096964597702
0.997290313243866,0.010679595172405243
0.9973124861717224,0.010621918365359306
0.9972121119499207,0.010702118277549744
0.9970588088035583,0.010960051789879799
0.9969714283943176,0.011062957346439362
0.9967777729034424,0.011422703042626381
0.9968648552894592,0.011304929852485657
0.9968947172164917,0.011280600912868977
0.9969743490219116,0.01124707143753767
0.9969499707221985,0.011320819146931171
0.9968780279159546,0.01140721794217825
0.9969047904014587,0.011333542875945568
0.9969302415847778,0.011326847597956657
0.9969090819358826,0.011401231400668621
0.9969333410263062,0.011404667049646378
0.9969565272331238,0.011410287581384182
0.9969787001609802,0.01138505432754755
0.996999979019165,0.01137944683432579
0.9969387650489807,0.011430634185671806
0.9969599843025208,0.011368093080818653
0.9969019889831543,0.011381417512893677
0.9967692494392395,0.01152681466192007
0.9966792464256287,0.011673357337713242
0.9967036843299866,0.011683648452162743
0.9966909289360046,0.011665942147374153
0.9966785907745361,0.011701323091983795
0.996666669845581,0.011705286800861359
0.9967241287231445,0.01163193304091692
0.996745765209198,0.011602543294429779
0.9968000054359436,0.011553307995200157
0.996786892414093,0.011672821827232838
0.9968064427375793,0.011665238998830318
0.9967936277389526,0.01167905330657959
0.9968437552452087,0.011648876592516899
