0.2844800055027008,2.026815414428711
0.2980000078678131,1.9466562271118164
0.3009999990463257,1.9839870929718018
0.3086666762828827,1.9553769826889038
0.3034999966621399,1.946509599685669
0.3027999997138977,1.953687071800232
0.2983333468437195,1.9729336500167847
0.2962857186794281,1.9871867895126343
0.2982499897480011,1.982740044593811
0.30133333802223206,1.9746977090835571
0.2971999943256378,1.9824882745742798
0.2961818277835846,1.986711859703064
0.29483333230018616,1.9889522790908813
0.29446154832839966,1.9885557889938354
0.29600000381469727,1.9910539388656616
0.29440000653266907,1.9957510232925415
0.2941249907016754,1.9958107471466064
0.29458823800086975,1.9959852695465088
0.29277777671813965,2.0010998249053955
0.2910526394844055,2.002946138381958
0.2904999852180481,2.0038938522338867
0.29028570652008057,2.0043158531188965
0.2916363775730133,2.004699945449829
0.2912173867225647,2.0073506832122803
0.29241666197776794,2.005544662475586
0.2927199900150299,2.0074808597564697
0.29315385222435,2.006977081298828
0.2925925850868225,2.0076119899749756
0.2922142744064331,2.009892463684082
0.2910344898700714,2.0117735862731934
0.2922666668891907,2.012328624725342
0.29154840111732483,2.0135602951049805
0.2917500138282776,2.0121703147888184
0.2911515235900879,2.0099618434906006
0.2921764850616455,2.0071861743927
0.2939428687095642,2.003708600997925
0.2947777807712555,2.0021581649780273
0.2947027087211609,2.001263380050659
0.2948947250843048,2.000359058380127
0.2953333258628845,1.99886953830719
0.2955999970436096,1.998490571975708
0.29507318139076233,1.9984984397888184
0.294476181268692,1.9995638132095337
0.29469767212867737,1.9988588094711304
0.2949090898036957,2.0001139640808105
0.29422223567962646,2.002379894256592
0.2934347689151764,2.004943609237671
0.29485106468200684,2.00327467918396
0.29504168033599854,2.0023107528686523
0.29546937346458435,2.003577470779419
0.2953599989414215,2.001739740371704
0.29592156410217285,2.000602960586548
0.29600000381469727,2.0003738403320312
0.2966037690639496,1.9998358488082886
0.29685184359550476,1.9987074136734009
0.29730910062789917,1.9970450401306152
0.29750001430511475,1.9961413145065308
0.2979298233985901,1.9937727451324463
0.29779309034347534,1.993872046470642
0.29759320616722107,1.9928747415542603
0.297733336687088,1.9926297664642334
0.2985573709011078,1.9911963939666748
0.2990322709083557,1.9898972511291504
0.2989206314086914,1.9894295930862427
0.2994687557220459,1.9869149923324585
0.299692302942276,1.985954761505127
0.29996970295906067,1.9854698181152344
0.30014926195144653,1.9842159748077393
0.30014705657958984,1.9829202890396118
0.3002029061317444,1.9824540615081787
0.3003999888896942,1.9820966720581055
0.30067604780197144,1.9810864925384521
0.30088889598846436,1.9807953834533691
0.30098628997802734,1.9812428951263428
0.30045947432518005,1.9841628074645996
0.3004800081253052,1.984507441520691
0.300552636384964,1.9848147630691528
0.30077922344207764,1.984407663345337
0.30058974027633667,1.9853177070617676
0.30091139674186707,1.9849045276641846
0.3007749915122986,1.985249638557434
0.30088889598846436,1.9856622219085693
0.30046340823173523,1.9869495630264282
0.3003855347633362,1.9869548082351685
0.30009523034095764,1.9884333610534668
0.30049410462379456,1.988393783569336
0.30034884810447693,1.9882745742797852
0.3008505702018738,1.986923336982727
0.30084091424942017,1.9860527515411377
0.3008764088153839,1.986053228378296
0.30097776651382446,1.9857583045959473
0.3012307584285736,1.984887719154358
0.30141302943229675,1.9839030504226685
0.30163440108299255,1.9831770658493042
0.30163830518722534,1.982192039489746
0.3019999861717224,1.981482744216919
0.30164584517478943,1.9822851419448853
0.3018350601196289,1.9812891483306885
0.3019999861717224,1.9807958602905273
0.3019393980503082,1.9809353351593018
0.3024600148200989,1.9803684949874878
0.33000001311302185,1.9245833158493042
0.32499998807907104,1.899959683418274
0.3319999873638153,1.9020286798477173
0.3310000002384186,1.897383213043213
0.32440000772476196,1.918539047241211
0.3179999887943268,1.9352478981018066
0.3191428482532501,1.922888159751892
0.3215000033378601,1.9163304567337036
0.3213333189487457,1.9227994680404663
0.32179999351501465,1.9210331439971924
0.3209090828895569,1.9171772003173828
0.31933334469795227,1.9197717905044556
0.3179999887943268,1.9188119173049927
0.3167142868041992,1.9232685565948486
0.3161333203315735,1.9245586395263672
0.3167499899864197,1.9234619140625
0.31658822298049927,1.9228835105895996
0.31700000166893005,1.9245039224624634
0.31547367572784424,1.9280972480773926
0.3147999942302704,1.9306265115737915
0.313142865896225,1.9354459047317505
0.31254544854164124,1.9373366832733154
0.3131304383277893,1.9331411123275757
0.3149999976158142,1.9272562265396118
0.31520000100135803,1.9261341094970703
0.314615398645401,1.9288822412490845
0.3140000104904175,1.9278093576431274
0.3151428699493408,1.925463318824768
0.3148965537548065,1.9230248928070068
0.3150666654109955,1.9227484464645386
0.3156774342060089,1.9227893352508545
0.3154999911785126,1.9267503023147583
0.31381818652153015,1.9345252513885498
0.3144705891609192,1.9329087734222412
0.31451427936553955,1.9331821203231812
0.3145555555820465,1.9351286888122559
0.31378379464149475,1.939044713973999
0.3136315643787384,1.9402066469192505
0.313076913356781,1.9415934085845947
0.3125,1.9420660734176636
0.31234145164489746,1.942969560623169
0.31214284896850586,1.945062518119812
0.3121395409107208,1.944471836090088
0.3125,1.944299340248108
0.312666654586792,1.944682002067566
0.3126521706581116,1.9427294731140137
0.3133617043495178,1.9402999877929688
0.3135833442211151,1.9386547803878784
0.3140816390514374,1.9372316598892212
0.3142800033092499,1.9361534118652344
0.31423529982566833,1.9362430572509766
0.31415385007858276,1.9366117715835571
0.3138867914676666,1.9367140531539917
0.3140740692615509,1.9359608888626099
0.3145090937614441,1.9350119829177856
0.3140000104904175,1.937429666519165
0.3140350878238678,1.9380675554275513
0.31386205554008484,1.9379854202270508
0.3143050968647003,1.9363117218017578
0.314466655254364,1.93612539768219
0.3145901560783386,1.9368374347686768
0.3149999976158142,1.936389684677124
0.31507936120033264,1.9362889528274536
0.3150937557220459,1.936401128768921
0.31498461961746216,1.936193585395813
0.31512120366096497,1.9352115392684937
0.31510448455810547,1.9361085891723633
0.3149999976158142,1.935524582862854
0.31501448154449463,1.9339189529418945
0.31537142395973206,1.9332917928695679
0.3159154951572418,1.9317097663879395
0.3160000145435333,1.9309778213500977
0.3161369860172272,1.9313814640045166
0.3164864778518677,1.930422067642212
0.3161599934101105,1.9312195777893066
0.31639474630355835,1.930615782737732
0.3165454566478729,1.9303501844406128
0.31720513105392456,1.9289870262145996
0.3175443112850189,1.928457260131836
0.3177500069141388,1.9286015033721924
0.31745678186416626,1.9280816316604614
0.3176829218864441,1.9266636371612549
0.3181927800178528,1.9257110357284546
0.3180714249610901,1.9263949394226074
0.3179294168949127,1.9260993003845215
0.31825581192970276,1.9250881671905518
0.3183448314666748,1.924850344657898
0.31836363673210144,1.9244589805603027
0.31849437952041626,1.9240556955337524
0.31857776641845703,1.923860788345337
0.31865933537483215,1.9241126775741577
0.318195641040802,1.9253442287445068
0.3182150423526764,1.9255231618881226
0.3180212676525116,1.926352858543396
0.3180420994758606,1.9268651008605957
0.3179166615009308,1.9266189336776733
0.31789690256118774,1.9279676675796509
0.3180612325668335,1.9276536703109741
0.3183434307575226,1.9268091917037964
0.3184399902820587,1.9260433912277222
0.3160000145435333,1.9828802347183228
0.3319999873638153,1.9153465032577515
0.3333333432674408,1.9080840349197388
0.32749998569488525,1.9000599384307861
0.32760000228881836,1.9133973121643066
0.3253333270549774,1.908674955368042
0.3294285833835602,1.9126548767089844
0.3297500014305115,1.9117027521133423
0.3328889012336731,1.9031010866165161
0.3361999988555908,1.888366937637329
0.33581817150115967,1.88539719581604
0.3383333384990692,1.8799554109573364
0.3423076868057251,1.8706632852554321
0.3432857096195221,1.8691284656524658
0.34466665983200073,1.8709062337875366
0.34412500262260437,1.874332070350647
0.3435294032096863,1.8746535778045654
0.34522223472595215,1.8671388626098633
0.34599998593330383,1.8662753105163574
0.34540000557899475,1.8622158765792847
0.3438095152378082,1.8641389608383179
0.3423636257648468,1.8692686557769775
0.3426086902618408,1.8680540323257446
0.3411666750907898,1.869630217552185
0.340719997882843,1.8704248666763306
0.3396153748035431,1.8730357885360718
0.33844444155693054,1.8766264915466309
0.33807143568992615,1.8797166347503662
0.33772414922714233,1.8797376155853271
0.33666667342185974,1.8839356899261475
0.3361935615539551,1.8860894441604614
0.3356874883174896,1.8874876499176025
0.3362424373626709,1.8872307538986206
0.33670589327812195,1.8870362043380737
0.3360571563243866,1.8890870809555054
0.3352777659893036,1.8909622430801392
0.33454054594039917,1.8902409076690674
0.3346315920352936,1.888558030128479
0.3347179591655731,1.8882209062576294
0.33535000681877136,1.8871629238128662
0.33639025688171387,1.8851057291030884
0.3367618918418884,1.8825877904891968
0.3361395299434662,1.8844664096832275
0.33595454692840576,1.8840001821517944
0.33533334732055664,1.8844984769821167
0.3356521725654602,1.8824832439422607
0.33663830161094666,1.8803303241729736
0.3370000123977661,1.8794488906860352
0.3365306258201599,1.8795491456985474
0.3368000090122223,1.879565954208374
0.3368235230445862,1.8803480863571167
0.33761537075042725,1.8784314393997192
0.33841508626937866,1.876551866531372
0.3378888964653015,1.8779290914535522
0.3375999927520752,1.877988576889038
0.3378571569919586,1.8775097131729126
0.3381403386592865,1.8754009008407593
0.33844828605651855,1.8749053478240967
0.33810168504714966,1.876009225845337
0.3372333347797394,1.8788992166519165
0.3363606631755829,1.8841612339019775
0.3361612856388092,1.8839190006256104
0.3360635042190552,1.8832011222839355
0.33640626072883606,1.881100058555603
0.33643075823783875,1.8800034523010254
0.33581817150115967,1.8814735412597656
0.3356418013572693,1.8825069665908813
0.3350294232368469,1.883968472480774
0.33524638414382935,1.8835384845733643
0.33468571305274963,1.8851962089538574
0.3349577486515045,1.8843804597854614
0.3350277841091156,1.8842413425445557
0.3348493278026581,1.884144902229309
0.3347027003765106,1.8847922086715698
0.3343999981880188,1.8856654167175293
0.33468422293663025,1.8847905397415161
0.335038959980011,1.8833198547363281
0.3352051377296448,1.8819925785064697
0.3350379765033722,1.8820160627365112
0.3355250060558319,1.8810585737228394
0.33580246567726135,1.8796168565750122
0.33590245246887207,1.8807992935180664
0.3354457914829254,1.880924105644226
0.33578571677207947,1.8804030418395996
0.3358353078365326,1.880196452140808
0.33539533615112305,1.882140040397644
0.3352643549442291,1.882890224456787
0.33524999022483826,1.8829714059829712
0.3352808952331543,1.8825892210006714
0.3353999853134155,1.8822658061981201
0.33527472615242004,1.8818923234939575
0.33543479442596436,1.8814109563827515
0.33554840087890625,1.8808947801589966
0.33553192019462585,1.8808143138885498
0.3357263207435608,1.879607915878296
0.335833340883255,1.8791507482528687
0.3361237049102783,1.8785077333450317
0.3362244963645935,1.877538800239563
0.33680808544158936,1.8767318725585938
0.33695998787879944,1.876632809638977
0.3720000088214874,1.8153979778289795
0.36000001430511475,1.8316611051559448
0.359333336353302,1.8242112398147583
0.3720000088214874,1.7948007583618164
0.36719998717308044,1.8097877502441406
0.36500000953674316,1.810670256614685
0.36571428179740906,1.8036459684371948
0.37049999833106995,1.7864468097686768
0.370888888835907,1.781274437904358
0.37040001153945923,1.7787898778915405
0.37145453691482544,1.7805073261260986
0.3683333396911621,1.7882553339004517
0.3706153929233551,1.787485122680664
0.3694285750389099,1.7965786457061768
0.36906665563583374,1.798749327659607
0.3658750057220459,1.8077645301818848
0.36576470732688904,1.8099397420883179
0.36088889837265015,1.8221238851547241
0.36136841773986816,1.8245049715042114
0.35920000076293945,1.8274259567260742
0.3601904809474945,1.8255099058151245
0.3599090874195099,1.8275398015975952
0.36069566011428833,1.8271913528442383
0.359333336353302,1.828282117843628
0.35815998911857605,1.8289096355438232
0.3577692210674286,1.8279300928115845
0.3567407429218292,1.8311128616333008
0.3547857105731964,1.8336396217346191
0.3552413880825043,1.8314752578735352
0.3561333417892456,1.8296259641647339
0.3568387031555176,1.8257386684417725
0.3567500114440918,1.8272079229354858
0.35703030228614807,1.826302170753479
0.35770589113235474,1.824835181236267
0.35668572783470154,1.8284525871276855
0.3550555408000946,1.8298821449279785
0.3557837903499603,1.8298226594924927
0.3558947443962097,1.8296562433242798
0.3549743592739105,1.8309519290924072
0.35405001044273376,1.8330258131027222
0.35429269075393677,1.8310948610305786
0.3542380928993225,1.8312548398971558
0.3539069890975952,1.832460880279541
0.3542272746562958,1.83236563205719
0.35386666655540466,1.8343017101287842
0.3535217344760895,1.8373053073883057
0.3537021279335022,1.8378758430480957
0.3543750047683716,1.8375465869903564
0.3554285764694214,1.8357725143432617
0.35572001338005066,1.834240436553955
0.35584312677383423,1.833680272102356
0.3558846116065979,1.8331279754638672
0.35694339871406555,1.8299883604049683
0.35688889026641846,1.8300198316574097
0.3569454550743103,1.8304957151412964
0.35717856884002686,1.8304797410964966
0.35680702328681946,1.8321679830551147
0.35648274421691895,1.8332247734069824
0.3561016917228699,1.8333570957183838
0.3564000129699707,1.831944227218628
0.357016384601593,1.830991506576538
0.357161283493042,1.8315943479537964
0.3570476174354553,1.8325598239898682
0.3569687604904175,1.8307687044143677
0.3571076989173889,1.8311175107955933
0.35703030228614807,1.8305728435516357
0.35719403624534607,1.828559398651123
0.3576764762401581,1.8271129131317139
0.3581739068031311,1.8255120515823364
0.3578857183456421,1.8260852098464966
0.3580000102519989,1.825374722480774
0.3577499985694885,1.82569420337677
0.35808220505714417,1.825171709060669
0.357918918132782,1.825127363204956
0.3579733371734619,1.825109601020813
0.3577105402946472,1.8256720304489136
0.3573766350746155,1.8255751132965088
0.35694870352745056,1.8259775638580322
0.3570885956287384,1.8256574869155884
0.3564999997615814,1.827562689781189
0.35649383068084717,1.8275561332702637
0.3561951220035553,1.82889723777771
