0.9367058873176575,0.1878221482038498
0.9366511702537537,0.1879180520772934
0.9366896748542786,0.18807245790958405
0.9370227456092834,0.18719753623008728
0.9369663000106812,0.1870691031217575
0.9368888735771179,0.18689720332622528
0.9368790984153748,0.1870090365409851
0.9365652203559875,0.1873580813407898
0.9366881847381592,0.18735599517822266
0.9367446899414062,0.18719758093357086
0.9368842244148254,0.1867775022983551
0.9368958473205566,0.1867513358592987
0.9370102882385254,0.18653260171413422
0.9369999766349792,0.18647979199886322
0.9371716976165771,0.1861644834280014
0.9368600249290466,0.18690362572669983
0.921999990940094,0.18498055636882782
0.9340000152587891,0.16978375613689423
0.9393333196640015,0.1576646864414215
0.9394999742507935,0.1573411524295807
0.9355999827384949,0.16648638248443604
0.9399999976158142,0.16183561086654663
0.9380000233650208,0.16830627620220184
0.9365000128746033,0.1745694875717163
0.9366666674613953,0.17363406717777252
0.9355999827384949,0.1754886656999588
0.9376363754272461,0.17318907380104065
0.9381666779518127,0.17055663466453552
0.9375384449958801,0.1757170408964157
0.9377142786979675,0.17626316845417023
0.9389333128929138,0.1733623445034027
0.9392499923706055,0.17360682785511017
0.9398823380470276,0.1716442108154297
0.9385555386543274,0.17549684643745422
0.9383158087730408,0.17640265822410583
0.9386000037193298,0.1748627871274948
0.9397143125534058,0.1725136637687683
0.9396363496780396,0.17113099992275238
0.9399999976158142,0.1714409738779068
0.9401666522026062,0.17071087658405304
0.9399200081825256,0.17128396034240723
0.9394615292549133,0.17259860038757324
0.9394074082374573,0.17216411232948303
0.9397143125534058,0.17242786288261414
0.9395172595977783,0.1723351776599884
0.9395333528518677,0.17276667058467865
0.9398064613342285,0.17190824449062347
0.9391875267028809,0.1731940060853958
0.9388484954833984,0.17351484298706055
0.9391176700592041,0.17360542714595795
0.9391999840736389,0.1733163595199585
0.9396111369132996,0.17298787832260132
0.9399459362030029,0.17301973700523376
0.9396315813064575,0.17260384559631348
0.9397435784339905,0.1737859845161438
0.9401999711990356,0.1724267303943634
0.9402926564216614,0.17221544682979584
0.9400476217269897,0.17299003899097443
0.9399535059928894,0.17328901588916779
0.9401363730430603,0.1725170612335205
0.9404000043869019,0.17140693962574005
0.9402608871459961,0.1721629500389099
0.9404680728912354,0.1719662845134735
0.940458357334137,0.17166253924369812
0.9403265118598938,0.172160342335701
0.9403200149536133,0.17199547588825226
0.9402353167533875,0.1720184087753296
0.9402307868003845,0.17275474965572357
0.9402264356613159,0.1724877655506134
0.9403703808784485,0.17242196202278137
0.9402545690536499,0.173425555229187
0.940500020980835,0.17321912944316864
0.9405614137649536,0.173433318734169
0.940517246723175,0.17354147136211395
0.940237283706665,0.17414923012256622
0.9400666952133179,0.17444004118442535
0.940196692943573,0.17417483031749725
0.9405483603477478,0.17320753633975983
0.9406349062919617,0.1730811595916748
0.940500020980835,0.1732911765575409
0.9405538439750671,0.17329512536525726
0.9405454397201538,0.17334678769111633
0.9407462477684021,0.1730215698480606
0.9407941102981567,0.17269667983055115
0.941188395023346,0.17163585126399994
0.941171407699585,0.17109191417694092
0.9410422444343567,0.17204561829566956
0.9411944150924683,0.17153355479240417
0.9410958886146545,0.17167244851589203
0.9411351084709167,0.17164346575737
0.9408533573150635,0.17216642200946808
0.9408947229385376,0.1719464659690857
0.941012978553772,0.17141211032867432
0.9411281943321228,0.17105494439601898
0.9412911534309387,0.17102651298046112
0.9412750005722046,0.17123258113861084
0.9413827061653137,0.17080655694007874
0.941268265247345,0.1720166802406311
0.9414939880371094,0.171800434589386
0.9415000081062317,0.172056183218956
0.941317617893219,0.1726262867450714
0.9413488507270813,0.1725749969482422
0.9415172338485718,0.1721605658531189
0.9417045712471008,0.1716281771659851
0.9418202042579651,0.17157849669456482
0.9416888952255249,0.17205315828323364
0.9416922926902771,0.17192226648330688
0.9416521787643433,0.17184773087501526
0.9416773915290833,0.17178551852703094
0.9417659640312195,0.1718786209821701
0.9417684078216553,0.1718323677778244
0.9417916536331177,0.17187979817390442
0.9419381618499756,0.17160150408744812
0.9420408010482788,0.17148540914058685
0.9420807957649231,0.1714092493057251
0.9421399831771851,0.17119857668876648
0.9440000057220459,0.15200284123420715
0.9490000009536743,0.14338445663452148
0.9526666402816772,0.13069398701190948
0.9509999752044678,0.1333412230014801
0.9491999745368958,0.14065968990325928
0.9470000267028809,0.1452542245388031
0.9468571543693542,0.15438082814216614
0.9484999775886536,0.1493660807609558
0.9491111040115356,0.1454622596502304
0.9473999738693237,0.1557728499174118
0.9476363658905029,0.15359972417354584
0.9465000033378601,0.15970394015312195
0.9472307562828064,0.16168975830078125
0.9468571543693542,0.1647423654794693
0.9476000070571899,0.1616235077381134
0.9484999775886536,0.1592196673154831
0.9484705924987793,0.16060826182365417
0.9475555419921875,0.1615411788225174
0.9483157992362976,0.15930630266666412
0.9470000267028809,0.1632108986377716
0.9468571543693542,0.16330766677856445
0.9478181600570679,0.16114649176597595
0.9474782347679138,0.16137763857841492
0.9470000267028809,0.1625831127166748
0.9473599791526794,0.1621830314397812
0.9472307562828064,0.16242530941963196
0.9471851587295532,0.16189633309841156
0.9474999904632568,0.16015104949474335
0.9471724033355713,0.16034308075904846
0.9470666646957397,0.16129757463932037
0.9470967650413513,0.16138480603694916
0.9467499852180481,0.161005899310112
0.9464242458343506,0.1625252366065979
0.9465293884277344,0.16173240542411804
0.946057140827179,0.16338147222995758
0.945888876914978,0.16411754488945007
0.9459999799728394,0.16342726349830627
0.9455263018608093,0.16514813899993896
0.9453846216201782,0.16540175676345825
0.9456999897956848,0.16381137073040009
0.9455609917640686,0.16366110742092133
0.9457619190216064,0.16273263096809387
0.945720911026001,0.1623256504535675
0.946045458316803,0.1620170772075653
0.9461333155632019,0.16219885647296906
0.9460869431495667,0.16229404509067535
0.9462553262710571,0.1619175523519516
0.9461666941642761,0.1616438627243042
0.9461224675178528,0.16204684972763062
0.9460800290107727,0.16209512948989868
0.9457255005836487,0.16281752288341522
0.9456154108047485,0.16298241913318634
0.9455848932266235,0.1627458930015564
0.945555567741394,0.16228987276554108
0.9453091025352478,0.16256339848041534
0.9455714225769043,0.16219346225261688
0.9455438852310181,0.16231365501880646
0.9454827308654785,0.1621653139591217
0.9453898072242737,0.16297128796577454
0.9453999996185303,0.16276516020298004
0.9453442692756653,0.16254684329032898
0.9454193711280823,0.16229070723056793
0.9455872774124146,0.1617077738046646
0.9454062581062317,0.16228561103343964
0.9453538656234741,0.16239754855632782
0.9450908899307251,0.16307272017002106
0.9451642036437988,0.16261540353298187
0.9453529119491577,0.16230835020542145
0.9452173709869385,0.16246022284030914
0.9453714489936829,0.16210465133190155
0.9453239440917969,0.16239821910858154
0.945277750492096,0.162384033203125
0.9453698396682739,0.16187572479248047
0.9455675482749939,0.1612461358308792
0.9456533193588257,0.16124267876148224
0.9456052780151367,0.16153976321220398
0.9456623196601868,0.16166949272155762
0.9453589916229248,0.16281503438949585
0.9453417658805847,0.16308167576789856
0.9454749822616577,0.16285988688468933
0.9454568028450012,0.16248819231987
0.9454634189605713,0.16261349618434906
0.9453734755516052,0.16289933025836945
0.9454285502433777,0.1627589613199234
0.9455764889717102,0.16277572512626648
0.9453721046447754,0.16300760209560394
0.9452643394470215,0.16278935968875885
0.9452499747276306,0.1630009412765503
0.9453707933425903,0.1626405119895935
0.945377767086029,0.162503182888031
0.9455604553222656,0.16200374066829681
0.945673942565918,0.16191843152046204
0.9457849264144897,0.16162587702274323
0.9458936452865601,0.16112259030342102
0.9459789395332336,0.16130027174949646
0.9459166526794434,0.16159121692180634
0.9459793567657471,0.16136664152145386
0.9457142949104309,0.1621156483888626
0.945737361907959,0.16229495406150818
0.9456599950790405,0.16221973299980164
0.9399999976158142,0.15876664221286774
0.9430000185966492,0.15093836188316345
0.9399999976158142,0.1589975208044052
0.9440000057220459,0.1542273610830307
0.9452000260353088,0.15387515723705292
0.9459999799728394,0.15239322185516357
0.9459999799728394,0.1535961776971817
0.9455000162124634,0.1547868847846985
0.9444444179534912,0.15725798904895782
0.9453999996185303,0.15560375154018402
0.9458181858062744,0.15676674246788025
0.9456666707992554,0.15723788738250732
0.9455384612083435,0.15783633291721344
0.9462857246398926,0.1573324203491211
0.9465333223342896,0.1561920940876007
0.9472500085830688,0.15419696271419525
0.9465882182121277,0.1542932540178299
0.9473333358764648,0.15193381905555725
0.9472631812095642,0.1521214097738266
0.9470999836921692,0.15324003994464874
0.9480952620506287,0.1525155007839203
0.9485454559326172,0.15301699936389923
0.9496521949768066,0.15046939253807068
0.9490000009536743,0.15336668491363525
0.9492800235748291,0.15377548336982727
0.9499230980873108,0.15298578143119812
0.9495555758476257,0.1531876027584076
0.9492142796516418,0.15459905564785004
0.9486206769943237,0.1553826779127121
0.9485333561897278,0.15484754741191864
0.948387086391449,0.15582136809825897
0.9482499957084656,0.15637271106243134
0.948121190071106,0.15714311599731445
0.9479411840438843,0.1568877249956131
0.9486857056617737,0.15514232218265533
0.9484444260597229,0.15562649071216583
0.9481621384620667,0.1563580483198166
0.9476315975189209,0.1582837998867035
0.9478974342346191,0.1581171303987503
0.947700023651123,0.1577918380498886
0.947804868221283,0.1569570004940033
0.947523832321167,0.1576298624277115
0.9476743936538696,0.1576695740222931
0.9474999904632568,0.1577288657426834
0.94768887758255,0.15696720778942108
0.9479130506515503,0.15602821111679077
0.9477446675300598,0.15637752413749695
0.9477499723434448,0.1563170850276947
0.9477959275245667,0.15658195316791534
0.9476400017738342,0.15648560225963593
0.9477646946907043,0.15587477385997772
0.9479230642318726,0.1557307094335556
0.9479245543479919,0.15525434911251068
0.9481111168861389,0.15433606505393982
0.9482545256614685,0.1537470519542694
0.9483214020729065,0.15340100228786469
0.9484912157058716,0.15287621319293976
0.9484483003616333,0.152570441365242
0.9484067559242249,0.15280647575855255
0.9484999775886536,0.15252944827079773
0.9487212896347046,0.1518584042787552
0.9488387107849121,0.1513693779706955
0.9487936496734619,0.15127035975456238
0.9485312700271606,0.15148968994617462
0.9486461281776428,0.15146802365779877
0.9484848380088806,0.15159425139427185
0.9483582377433777,0.15244527161121368
0.9484705924987793,0.15205824375152588
0.9484347701072693,0.1518271416425705
0.948285698890686,0.15206275880336761
0.9485070705413818,0.15161776542663574
0.9486111402511597,0.15150247514247894
0.9485205411911011,0.15185754001140594
0.948405385017395,0.15212343633174896
0.9483466744422913,0.1522647589445114
0.948421061038971,0.15217286348342896
0.9485974311828613,0.15155304968357086
0.9487435817718506,0.15108837187290192
0.9486328959465027,0.151662215590477
0.9486500024795532,0.15176337957382202
0.9487901329994202,0.15134002268314362
0.9490243792533875,0.15077121555805206
0.9489638805389404,0.15068872272968292
0.9488333463668823,0.15065687894821167
0.9485882520675659,0.15115313231945038
0.9485349059104919,0.1516570746898651
0.948758602142334,0.15115326642990112
0.9488636255264282,0.15083682537078857
0.9488314390182495,0.15085138380527496
0.9487333297729492,0.15087033808231354
0.9486812949180603,0.1506427675485611
0.9487174153327942,0.15080849826335907
0.9486021399497986,0.15137900412082672
0.9486170411109924,0.15111678838729858
0.9486526250839233,0.15114980936050415
0.948604166507721,0.15143240988254547
0.9487835168838501,0.15089711546897888
0.9488775730133057,0.1505984365940094
0.9490100741386414,0.15023206174373627
0.9490200281143188,0.15017962455749512
0.9459999799728394,0.13949374854564667
0.9480000138282776,0.1534310281276703
0.9446666836738586,0.17697849869728088
0.9495000243186951,0.16225260496139526
0.949999988079071,0.15783870220184326
0.9480000138282776,0.1586289405822754
0.9497143030166626,0.15404342114925385
0.949999988079071,0.15452569723129272
0.9497777819633484,0.15485502779483795
0.9502000212669373,0.15397512912750244
0.9503636360168457,0.15476366877555847
0.9508333206176758,0.15482106804847717
0.9510769248008728,0.15311554074287415
0.9508571624755859,0.1521700620651245
0.9506666660308838,0.1525404006242752
0.9502500295639038,0.15219280123710632
0.9494117498397827,0.15551482141017914
0.9498888850212097,0.1546323597431183
0.949368417263031,0.15830275416374207
0.9503999948501587,0.15636995434761047
0.9500952363014221,0.15559564530849457
0.9506363868713379,0.15335038304328918
0.9506086707115173,0.15274934470653534
0.9509166479110718,0.15227515995502472
0.9508000016212463,0.15160690248012543
0.9509999752044678,0.15215374529361725
0.9510370492935181,0.15202894806861877
0.9510714411735535,0.1507624387741089
0.9511034488677979,0.15091127157211304
0.9510666728019714,0.1500624418258667
0.951096773147583,0.15051689743995667
0.9510625004768372,0.14963825047016144
0.95127272605896,0.14868010580539703
0.9515882134437561,0.14787164330482483
0.9512571692466736,0.1482764184474945
0.9513333439826965,0.1481001377105713
0.9510270357131958,0.14806672930717468
0.9511578679084778,0.14709170162677765
0.9508205056190491,0.14775171875953674
0.9507499933242798,0.14721307158470154
0.9509268403053284,0.1464136838912964
0.9511904716491699,0.14625121653079987
0.9512557983398438,0.14644111692905426
0.9513636231422424,0.14613839983940125
0.9514666795730591,0.14596326649188995
0.9512174129486084,0.14723150432109833
0.9514042735099792,0.14644919335842133
0.9515833258628845,0.1457616090774536
0.9515510201454163,0.14589203894138336
0.9516800045967102,0.14583340287208557
0.9520000219345093,0.14557300508022308
0.9516153931617737,0.14701656997203827
0.9521132111549377,0.14568807184696198
0.9517777562141418,0.14617832005023956
0.9516363739967346,0.14624080061912537
0.9514285922050476,0.14653360843658447
0.9511929750442505,0.14723314344882965
0.9514138102531433,0.1466776430606842
0.9515932202339172,0.14585065841674805
0.9514999985694885,0.14570146799087524
0.9513770341873169,0.1458204984664917
0.9515161514282227,0.14581747353076935
0.9516507983207703,0.145211860537529
0.9514999985694885,0.1457173377275467
0.9514461755752563,0.14596480131149292
0.9511212110519409,0.1469270884990692
0.9510746002197266,0.14701217412948608
0.9510882496833801,0.1468198448419571
0.9510434865951538,0.14689984917640686
0.9510571360588074,0.1468055248260498
0.951126754283905,0.1465882509946823
0.9511389136314392,0.1464090347290039
