0.991599977016449,0.0360998697578907
0.991741955280304,0.03610740602016449
0.9916250109672546,0.03646726906299591
0.991454541683197,0.036770906299352646
0.9911764860153198,0.03739042207598686
0.9910857081413269,0.037602972239255905
0.9907777905464172,0.0381571426987648
0.9909189343452454,0.03799797594547272
0.9905789494514465,0.03865068405866623
0.9903076887130737,0.03902668133378029
0.9901999831199646,0.03925719112157822
0.9901463389396667,0.03944708779454231
0.9902380704879761,0.039462681859731674
0.9903721213340759,0.03930583596229553
0.9904090762138367,0.03921984136104584
0.9904444217681885,0.03942142799496651
0.9905217289924622,0.03931662440299988
0.9905532002449036,0.03937000781297684
0.9905416369438171,0.03938307613134384
0.9906938672065735,0.03924073651432991
0.9907199740409851,0.03924023360013962
0.9906666874885559,0.03944416716694832
0.990461528301239,0.03979358822107315
0.9905660152435303,0.03962765634059906
0.9905925989151001,0.03977389261126518
0.9905818104743958,0.039974361658096313
0.9904642701148987,0.04002446308732033
0.9903859496116638,0.040315646678209305
0.9902758598327637,0.040739383548498154
0.9902712106704712,0.04070790857076645
0.9903333187103271,0.0407436266541481
0.9902950525283813,0.040796179324388504
0.9903548359870911,0.0406782329082489
0.9903492331504822,0.0406012237071991
0.9904375076293945,0.04055468738079071
0.9903692603111267,0.040653396397829056
0.9903333187103271,0.04069533571600914
0.9900596737861633,0.04108718782663345
0.9901176691055298,0.04101218283176422
0.9901739358901978,0.041067492216825485
0.9901999831199646,0.041093070060014725
0.9902535080909729,0.04092032089829445
0.9903055429458618,0.04091194272041321
0.9903013706207275,0.04099857434630394
0.9902432560920715,0.04111485928297043
0.9902666807174683,0.041044533252716064
0.9902368187904358,0.04108653962612152
0.9902597665786743,0.04114391654729843
0.9902820587158203,0.04108204320073128
0.9902784824371338,0.0411267913877964
0.9902999997138977,0.04109744727611542
0.9903456568717957,0.04093169420957565
0.9901463389396667,0.04130834341049194
0.9901686906814575,0.041237909346818924
0.9901666641235352,0.04124639928340912
0.990047037601471,0.041439514607191086
0.9899767637252808,0.04157864302396774
0.9900000095367432,0.04156673327088356
0.9900227189064026,0.041486263275146484
0.9900224804878235,0.04147003963589668
0.9899777770042419,0.041590046137571335
0.9898021817207336,0.04178360104560852
0.9898478388786316,0.041786979883909225
0.9898709654808044,0.04181083291769028
0.989787220954895,0.04186597093939781
0.9897263050079346,0.04200049117207527
0.9897708296775818,0.04196058213710785
0.9897938370704651,0.041944656521081924
0.9897959232330322,0.04191604629158974
0.9898181557655334,0.04180137813091278
0.9897800087928772,0.04181409999728203
0.9879999756813049,0.043170731514692307
0.9909999966621399,0.037954315543174744
0.9913333058357239,0.03460892289876938
0.9904999732971191,0.03581009432673454
0.9911999702453613,0.03677620366215706
0.9896666407585144,0.0389833077788353
0.9891428351402283,0.04119325429201126
0.9884999990463257,0.04198190197348595
0.988444447517395,0.04221924766898155
0.9890000224113464,0.041012443602085114
0.9890909194946289,0.04044816270470619
0.9884999990463257,0.04093630984425545
0.9886153936386108,0.04087824374437332
0.9891428351402283,0.040494780987501144
0.989466667175293,0.04024311900138855
0.9897500276565552,0.03979279100894928
0.9897646903991699,0.039580393582582474
0.9902222156524658,0.03919994458556175
0.9902105331420898,0.039107851684093475
0.9901999831199646,0.039709124714136124
0.9900000095367432,0.03996461257338524
0.9900909066200256,0.03973602131009102
0.9903478026390076,0.039151955395936966
0.9901666641235352,0.03915342688560486
0.9900799989700317,0.039152901619672775
0.9900000095367432,0.03907842934131622
0.9899259209632874,0.03943473473191261
0.9897142648696899,0.039688318967819214
0.9895862340927124,0.040171220898628235
0.9895333051681519,0.040611475706100464
0.989612877368927,0.040770694613456726
0.9896875023841858,0.040719833225011826
0.9897575974464417,0.04055139422416687
0.9897646903991699,0.04059736803174019
0.9897142648696899,0.04050305485725403
0.9898333549499512,0.040487140417099
0.9898378252983093,0.04063645005226135
0.9897894859313965,0.040721967816352844
0.989641010761261,0.04088038206100464
0.9896000027656555,0.040956947952508926
0.9897561073303223,0.04054611548781395
0.9895714521408081,0.040699902921915054
0.9895814061164856,0.040574558079242706
0.9896818399429321,0.04039871320128441
0.9897778034210205,0.0401882566511631
0.9898695945739746,0.04014285281300545
0.9898723363876343,0.04015756770968437
0.9898333549499512,0.04021526128053665
0.9898367524147034,0.04025949537754059
0.989799976348877,0.04039870947599411
0.9896862506866455,0.040568914264440536
0.9895769357681274,0.040689870715141296
0.9895471930503845,0.040940795093774796
0.989481508731842,0.0409938208758831
0.9893454313278198,0.04127497225999832
0.9893571138381958,0.04125841706991196
0.9893684387207031,0.04117673635482788
0.9893103241920471,0.04125022888183594
0.9892881512641907,0.041259199380874634
0.9893666505813599,0.04113605245947838
0.9893442392349243,0.04110066965222359
0.9894515872001648,0.04104956239461899
0.9895238280296326,0.040875110775232315
0.9896249771118164,0.04070472717285156
0.9896615147590637,0.04073268175125122
0.989727258682251,0.040642283856868744
0.9898208975791931,0.040495797991752625
0.9898529648780823,0.04040651395916939
0.9897101521492004,0.04051749408245087
0.9896857142448425,0.040736839175224304
0.9897183179855347,0.04059154912829399
0.9898055791854858,0.040538888424634933
0.989808201789856,0.04044778272509575
0.989783763885498,0.040531136095523834
0.9898133277893066,0.04045157879590988
0.9897105097770691,0.04058815538883209
0.989740252494812,0.04051892086863518
0.9898205399513245,0.04038728401064873
0.9898228049278259,0.04030255228281021
0.9898999929428101,0.040183935314416885
0.9899753332138062,0.04005298763513565
0.9900731444358826,0.04002043604850769
0.990096390247345,0.04000670835375786
0.9900952577590942,0.040045227855443954
0.9901176691055298,0.03996087238192558
0.9900232553482056,0.04004795104265213
0.9900919795036316,0.04000283405184746
0.9901136159896851,0.04001808166503906
0.9900898933410645,0.039977818727493286
0.990066647529602,0.039985544979572296
0.9901318550109863,0.03987598419189453
0.9901086688041687,0.039882492274045944
0.9901290535926819,0.03985261172056198
0.990127682685852,0.03988257050514221
0.9901473522186279,0.03988078236579895
0.9900833368301392,0.03998332843184471
0.9901443123817444,0.03988765552639961
0.990163266658783,0.03983525559306145
0.990202009677887,0.03980795294046402
0.9902399778366089,0.03975962474942207
0.9940000176429749,0.031158115714788437
0.9900000095367432,0.04186499863862991
0.987333357334137,0.04796614125370979
0.9890000224113464,0.04439458250999451
0.9904000163078308,0.04212793707847595
0.9909999966621399,0.039317239075899124
0.991428554058075,0.03913769870996475
0.9909999966621399,0.03785485774278641
0.991777777671814,0.03652362897992134
0.9914000034332275,0.03600340709090233
0.9918181896209717,0.0358702577650547
0.9913333058357239,0.03605258837342262
0.9909231066703796,0.03705482929944992
0.9911428689956665,0.036560989916324615
0.991599977016449,0.03580155968666077
0.9919999837875366,0.034938715398311615
0.9922353029251099,0.03467205539345741
0.992111086845398,0.034810490906238556
0.9919999837875366,0.03477282077074051
0.9919000267982483,0.03509150445461273
0.9919047355651855,0.035423677414655685
0.9919999837875366,0.035348810255527496
0.9920869469642639,0.035557445138692856
0.9921666383743286,0.03524097800254822
0.9921600222587585,0.035180266946554184
0.9920769333839417,0.035167329013347626
0.9920740723609924,0.03505837544798851
0.9921428561210632,0.03507527336478233
0.9921379089355469,0.034827060997486115
0.9922666549682617,0.03468184173107147
0.9921935200691223,0.03477849066257477
0.9919999837875366,0.03521876782178879
0.9919393658638,0.035513728857040405
0.99188232421875,0.035609107464551926
0.9919999837875366,0.03560781851410866
0.992111086845398,0.03551872447133064
0.9920540452003479,0.03554201498627663
0.99210524559021,0.03549124300479889
0.9922051429748535,0.03525741025805473
0.9920499920845032,0.035357676446437836
0.9919999837875366,0.03545861691236496
0.9917619228363037,0.035903435200452805
0.9918604493141174,0.03579111024737358
0.9919545650482178,0.035735562443733215
0.991955578327179,0.035641513764858246
0.9919130206108093,0.035746559500694275
0.9919999837875366,0.035643573850393295
0.9919166564941406,0.03574373200535774
0.9917142987251282,0.03595701605081558
0.9914799928665161,0.036305878311395645
0.9914509654045105,0.03647487610578537
0.9913076758384705,0.03648112341761589
0.9913585186004639,0.03651865944266319
0.9912592768669128,0.03686315193772316
0.9911272525787354,0.03704836964607239
0.9909999966621399,0.03731248155236244
0.9909122586250305,0.0374823696911335
0.9908620715141296,0.03759964555501938
0.9908474683761597,0.037671126425266266
0.9908333420753479,0.03781711682677269
0.9907869100570679,0.037999313324689865
0.9907419085502625,0.038238368928432465
0.9907936453819275,0.03820355609059334
0.9908437728881836,0.03820832073688507
0.9908307790756226,0.0382252037525177
0.9907575845718384,0.03821365162730217
0.9908358454704285,0.03815064579248428
0.990852952003479,0.038148432970047
0.990782618522644,0.038228657096624374
0.9907714128494263,0.03821035847067833
0.9907605648040771,0.03819718584418297
0.9907500147819519,0.038148388266563416
0.9906575083732605,0.038315318524837494
0.990675687789917,0.038377679884433746
0.990506649017334,0.038674045354127884
0.9904473423957825,0.03896159678697586
0.9904675483703613,0.03898650035262108
0.9904102683067322,0.03922893479466438
0.9903290867805481,0.039437420666217804
0.9902750253677368,0.039474282413721085
0.9902716279029846,0.039479341357946396
0.9902682900428772,0.03945542126893997
0.9901686906814575,0.039567142724990845
0.9900714159011841,0.03976089879870415
0.9899529218673706,0.039895787835121155
0.9900000095367432,0.039952352643013
0.989931046962738,0.040132075548172
0.9898636341094971,0.04019062966108322
0.9897753000259399,0.040351808071136475
0.9897333383560181,0.040466975420713425
0.9897142648696899,0.0404728502035141
0.9897173643112183,0.04043882340192795
0.9897849559783936,0.040290746837854385
0.9898510575294495,0.04015929624438286
0.9897473454475403,0.04028422385454178
0.9896666407585144,0.04043588042259216
0.9894845485687256,0.04083012789487839
0.989326536655426,0.04140511527657509
0.9892929196357727,0.04153231903910637
0.9892600178718567,0.04158387705683708
0.9819999933242798,0.05195915326476097
0.984000027179718,0.04862047731876373
0.9860000014305115,0.04478713497519493
0.9865000247955322,0.044462576508522034
0.9876000285148621,0.04296211525797844
0.9883333444595337,0.04186024144291878
0.9888571500778198,0.040945764631032944
0.9894999861717224,0.039834920316934586
0.9895555377006531,0.03923343867063522
0.9894000291824341,0.03861056640744209
0.9892727136611938,0.039004940539598465
0.9891666769981384,0.039517372846603394
0.9893845915794373,0.03907208889722824
0.9895714521408081,0.03853755071759224
0.9897333383560181,0.04001232236623764
0.9896249771118164,0.04013948515057564
0.9890588521957397,0.04113437607884407
0.9890000224113464,0.04131851717829704
0.9891579151153564,0.04162393882870674
0.9890000224113464,0.04218846559524536
0.9889523983001709,0.04263831302523613
0.9890909194946289,0.042280226945877075
0.9887825846672058,0.04230109602212906
0.9889166951179504,0.042219601571559906
0.9891200065612793,0.04174963757395744
0.989230751991272,0.04156086593866348
0.9891111254692078,0.04165644571185112
0.989214301109314,0.04138357192277908
0.989241361618042,0.04099753871560097
0.989466667175293,0.040691133588552475
0.98954838514328,0.04054784029722214
0.9896249771118164,0.04026764631271362
0.9897575974464417,0.04013149440288544
0.9897058606147766,0.04037364572286606
0.9897142648696899,0.04043867811560631
0.9897778034210205,0.040186937898397446
0.9898918867111206,0.0399833507835865
0.9897368550300598,0.04022196680307388
0.9897948503494263,0.040087904781103134
0.9898999929428101,0.03997797146439552
0.9900000095367432,0.039918459951877594
0.9900952577590942,0.03970077261328697
0.9902325868606567,0.03937018662691116
0.9904090762138367,0.03911979869008064
0.9904888868331909,0.03899804875254631
0.9905652403831482,0.03892716020345688
0.9906383156776428,0.038910284638404846
0.9905416369438171,0.0389527827501297
0.9905306100845337,0.03915706276893616
0.9904400110244751,0.03934663161635399
0.9902744889259338,0.03950290009379387
0.9903076887130737,0.03946853429079056
0.9902641773223877,0.03946937248110771
0.9902222156524658,0.03951721638441086
0.9902181625366211,0.03952322527766228
0.9903214573860168,0.03952063247561455
0.9903157949447632,0.03955969586968422
0.9902758598327637,0.03953671455383301
0.9903389811515808,0.03942498564720154
0.9902666807174683,0.03957604989409447
0.9902294874191284,0.039683908224105835
0.9901612997055054,0.03995392099022865
0.9901269674301147,0.04003170132637024
0.9900937676429749,0.04028594493865967
0.9901230931282043,0.04030530899763107
0.9901818037033081,0.04008767008781433
0.9901193976402283,0.04004693776369095
0.990147054195404,0.040013447403907776
0.9900869727134705,0.040118634700775146
0.9900857210159302,0.0400255024433136
0.9901971817016602,0.03991011530160904
0.9902222156524658,0.03975681588053703
0.9900273680686951,0.040132105350494385
0.9899189472198486,0.04031543433666229
0.9898933172225952,0.040340814739465714
0.9897894859313965,0.04036690667271614
0.9896103739738464,0.04079928621649742
0.9894871711730957,0.04117370396852493
0.9892405271530151,0.04173142835497856
0.9888250231742859,0.042573556303977966
0.9886419773101807,0.042989835143089294
0.9885365962982178,0.04310758411884308
0.9885542392730713,0.04318539798259735
0.9886190295219421,0.043196674436330795
0.9886117577552795,0.0431608222424984
0.9885581135749817,0.043299708515405655
0.9885057210922241,0.04334653541445732
0.9884545207023621,0.043520987033843994
0.9884719252586365,0.043492626398801804
0.9885555505752563,0.04338088259100914
0.9885933995246887,0.04329238086938858
0.9886304140090942,0.043238185346126556
0.9886236786842346,0.043188732117414474
0.9886595606803894,0.04311244189739227
0.9886526465415955,0.04321467876434326
0.9887083172798157,0.04306105151772499
0.9886597990989685,0.04330489784479141
0.9885510206222534,0.04341788962483406
0.9884646534919739,0.04344599321484566
0.9884200096130371,0.043511681258678436
0.984000027179718,0.05053452029824257
0.9869999885559082,0.04625122994184494
0.9886666536331177,0.042512062937021255
0.9915000200271606,0.037900280207395554
0.9923999905586243,0.035861678421497345
0.9929999709129333,0.03510543704032898
0.9937142729759216,0.032928209751844406
0.9942499995231628,0.032719433307647705
0.9935555458068848,0.03291703760623932
0.9937999844551086,0.03192159906029701
0.9938181638717651,0.03169901296496391
0.9934999942779541,0.031680088490247726
0.9935384392738342,0.031456101685762405
0.9932857155799866,0.0316389799118042
0.9932000041007996,0.03172049671411514
0.9933750033378601,0.031552962958812714
0.9930588006973267,0.0318625271320343
0.9927777647972107,0.03218631073832512
0.9928420782089233,0.0325414314866066
0.9923999905586243,0.033250171691179276
0.9917142987251282,0.034367192536592484
0.9915454387664795,0.03486962988972664
0.9914782643318176,0.03526123985648155
0.9913333058357239,0.03524382784962654
0.9909600019454956,0.03546685725450516
0.9909231066703796,0.035667113959789276
0.9911110997200012,0.0353805236518383
0.9909999966621399,0.03537251055240631
0.9910345077514648,0.035147104412317276
0.9908666610717773,0.03553188592195511
0.9908387064933777,0.03578507900238037
0.9906874895095825,0.03581889346241951
0.9906060695648193,0.036097560077905655
0.9907059073448181,0.03608442097902298
0.9907428622245789,0.036249496042728424
0.9908333420753479,0.03603271767497063
0.9909729957580566,0.035899825394153595
0.9910526275634766,0.03567149117588997
0.9912307858467102,0.0353163443505764
0.9912999868392944,0.035289324820041656
0.9913658499717712,0.03511780500411987
0.991428554058075,0.03504692018032074
0.9913023114204407,0.03521551936864853
0.9911817908287048,0.035349294543266296
0.9912444353103638,0.035295430570840836
0.991304337978363,0.035225287079811096
0.9912340641021729,0.03525654971599579
0.9912916421890259,0.03502064570784569
0.9913469552993774,0.034875668585300446
0.9914000034332275,0.034852974116802216
0.9915294051170349,0.03466999530792236
0.9914615154266357,0.034704405814409256
0.9914717078208923,0.03463474288582802
0.99144446849823,0.03463452309370041
0.99149090051651,0.034695107489824295
0.991428554058075,0.03478268161416054
0.9914035201072693,0.034815020859241486
0.9914137721061707,0.034808024764060974
0.991389811038971,0.034794509410858154
0.9914666414260864,0.03461627662181854
0.9916065335273743,0.03438718244433403
0.99151611328125,0.03452343866229057
0.991523802280426,0.03447141870856285
0.9915937781333923,0.0343976765871048
0.991692304611206,0.03432365506887436
0.9916969537734985,0.034316789358854294
0.991671621799469,0.034295808523893356
0.9915882349014282,0.0344763919711113
0.9915652275085449,0.034492917358875275
0.9915428757667542,0.03457556292414665
0.9914084672927856,0.03475744277238846
0.9914166927337646,0.03475567325949669
0.9914246797561646,0.03476516529917717
0.9914054274559021,0.034792784601449966
0.9914666414260864,0.03469883278012276
0.9915000200271606,0.03470165655016899
0.9915324449539185,0.03459949418902397
0.9915384650230408,0.034629423171281815
0.9914683699607849,0.03484971448779106
0.9915000200271606,0.03490230441093445
0.9914568066596985,0.03488602116703987
0.9915121793746948,0.03489278256893158
0.9915180802345276,0.03491198644042015
0.991523802280426,0.03493344783782959
0.9916235208511353,0.03480442985892296
0.9916279315948486,0.03481396660208702
0.9916321635246277,0.03476535528898239
0.9916136264801025,0.034745953977108
0.9916629195213318,0.03472874313592911
0.9916889071464539,0.03466717526316643
0.9917362928390503,0.03457050397992134
0.9917608499526978,0.03446557745337486
0.991741955280304,0.03456779196858406
0.9917659759521484,0.03453140705823898
0.9917473793029785,0.03454148769378662
0.9917083382606506,0.03458842635154724
0.991752564907074,0.034541450440883636
0.9917755126953125,0.034545961767435074
0.9917171597480774,0.03468584269285202
0.9916399717330933,0.034862082451581955
0.9940000176429749,0.02813171222805977
0.9929999709129333,0.030091213062405586
0.9913333058357239,0.03537343814969063
0.9900000095367432,0.03703051805496216
0.9896000027656555,0.03805289417505264
0.9893333315849304,0.037370044738054276
0.9900000095367432,0.0360681526362896
0.9894999861717224,0.03640812635421753
0.9893333315849304,0.03689279407262802
0.9901999831199646,0.036007996648550034
0.9903636574745178,0.03493670001626015
0.9909999966621399,0.03365053981542587
0.9910769462585449,0.03364861011505127
0.991428554058075,0.03316253051161766
0.9917333126068115,0.03288140520453453
0.9917500019073486,0.03301225230097771
0.99188232421875,0.03271625563502312
0.9918888807296753,0.03264354169368744
0.9922105073928833,0.032351862639188766
0.9921000003814697,0.0325067937374115
0.9919999837875366,0.03282572329044342
0.9919090867042542,0.032783012837171555
0.9919999837875366,0.032655492424964905
0.9919166564941406,0.033110424876213074
0.9919999837875366,0.033136170357465744
0.9918461441993713,0.033479683101177216
0.9916296005249023,0.034109633415937424
0.9917142987251282,0.0340796522796154
0.9919310212135315,0.03393540903925896
0.9920666813850403,0.03370381146669388
0.9921290278434753,0.03378777205944061
0.9921875,0.03373444452881813
0.9919999837875366,0.03408679738640785
0.9919999837875366,0.03406279534101486
0.9918857216835022,0.03423633798956871
0.991944432258606,0.03406519442796707
0.9918919205665588,0.0339757464826107
0.9919473528862,0.03393810614943504
0.9918461441993713,0.03413153067231178
0.9918500185012817,0.034226562827825546
0.9918048977851868,0.03422296419739723
0.9917142987251282,0.03439125046133995
0.991581380367279,0.03463101014494896
0.9916818141937256,0.03471175208687782
0.9916444420814514,0.03486615791916847
0.9915652275085449,0.03492679446935654
0.9916595816612244,0.03490263968706131
0.9915833473205566,0.035073500126600266
0.9917551279067993,0.03491103649139404
0.9918000102043152,0.03486159071326256
0.9916862845420837,0.03489108756184578
0.991692304611206,0.03481980413198471
0.9917358756065369,0.03477928414940834
0.9916666746139526,0.034964028745889664
0.9917454719543457,0.034843433648347855
0.9917857050895691,0.034663498401641846
0.9918245673179626,0.034568361937999725
0.9918620586395264,0.034555189311504364
0.9918982982635498,0.0344308540225029
0.9918333292007446,0.03452327102422714
0.9918032884597778,0.03452413156628609
0.9918386936187744,0.03446940705180168
0.9919365048408508,0.03429710119962692
0.9919999837875366,0.034189846366643906
0.9919999837875366,0.03414854779839516
0.9919393658638,0.03426096588373184
0.991910457611084,0.03440144658088684
0.9918235540390015,0.034458283334970474
0.9916811585426331,0.03462505713105202
0.9917428493499756,0.03451376035809517
0.9917746186256409,0.03455042466521263
0.9917500019073486,0.03462376073002815
0.9916712045669556,0.034734174609184265
0.9916756749153137,0.034776169806718826
0.9916266798973083,0.034760840237140656
0.9915000200271606,0.0349724180996418
0.9914026260375977,0.03513166680932045
0.9913333058357239,0.03524927794933319
0.9912911653518677,0.03540406748652458
0.9912499785423279,0.03552977740764618
0.991234540939331,0.035544253885746
0.991317093372345,0.035396791994571686
0.9911566376686096,0.03548993542790413
0.9911428689956665,0.03555167466402054
0.9911529421806335,0.03556332737207413
0.9911395311355591,0.03558653965592384
0.9911494255065918,0.035582900047302246
0.9911590814590454,0.035564128309488297
0.9912359714508057,0.03547274321317673
0.9912889003753662,0.03542821854352951
0.9913846254348755,0.035369426012039185
0.9914130568504333,0.03530750423669815
0.9914623498916626,0.03529215231537819
0.9914893507957458,0.03526224568486214
0.9914526343345642,0.03525494411587715
0.9913958311080933,0.035286154597997665
0.9914020895957947,0.03527064248919487
0.9914081692695618,0.03524623066186905
0.9914141297340393,0.035174205899238586
0.9914000034332275,0.03516386076807976
0.9879999756813049,0.04968266934156418
0.9900000095367432,0.04107242822647095
0.9900000095367432,0.0383402556180954
0.9915000200271606,0.03526958078145981
0.9919999837875366,0.03570738434791565
0.9916666746139526,0.03637120500206947
0.991428554058075,0.035796571522951126
0.9915000200271606,0.035970889031887054
0.991777777671814,0.03592677041888237
0.991599977016449,0.03578384220600128
0.9921818375587463,0.03522377833724022
0.9928333163261414,0.03398692607879639
0.9929230809211731,0.03352970629930496
0.9927142858505249,0.03381170704960823
0.9923999905586243,0.0343749038875103
0.9919999837875366,0.035095732659101486
0.9921176433563232,0.035311609506607056
0.992222249507904,0.03504156321287155
0.9922105073928833,0.03506949171423912
0.9918000102043152,0.035445500165224075
0.9918095469474792,0.03527148440480232
0.9919090867042542,0.0348874032497406
0.9920869469642639,0.034311145544052124
0.9920833110809326,0.03446926176548004
0.9922400116920471,0.03392292559146881
0.9924615621566772,0.03391723334789276
0.9924444556236267,0.03410806506872177
0.9924286007881165,0.03430158272385597
0.9924827814102173,0.03406010568141937
0.9924666881561279,0.03391215205192566
0.9925161004066467,0.033932458609342575
0.992562472820282,0.033634964376688004
0.9925454258918762,0.033740729093551636
0.9922353029251099,0.03394307941198349
0.9923428297042847,0.03370710462331772
0.992388904094696,0.033522140234708786
0.9923243522644043,0.03348768129944801
0.9920526146888733,0.03397514298558235
0.991897463798523,0.03417104855179787
0.9919499754905701,0.03402594104409218
0.9920975565910339,0.03393035754561424
0.9921428561210632,0.03387265279889107
0.9921860694885254,0.033772483468055725
0.9922727346420288,0.03362059220671654
0.9923999905586243,0.033359020948410034
0.9922608733177185,0.033664360642433167
0.9923404455184937,0.03351544588804245
0.9924166798591614,0.0333600789308548
0.9923673272132874,0.033422280102968216
0.9923999905586243,0.033328473567962646
0.9924705624580383,0.033242516219615936
0.9925000071525574,0.03318864852190018
0.9924905896186829,0.03320716321468353
0.992222249507904,0.033642981201410294
0.9921091198921204,0.03389968350529671
0.9920356869697571,0.034163061529397964
0.9921403527259827,0.034103140234947205
0.9921034574508667,0.03415028750896454
0.9921694993972778,0.03407856076955795
0.9921000003814697,0.03420444205403328
0.992098331451416,0.03414199501276016
0.9921612739562988,0.0340319462120533
0.9921587109565735,0.03407822921872139
0.9921562671661377,0.03407775238156319
0.9922153949737549,0.03395954892039299
0.9922423958778381,0.03384650498628616
0.9922089576721191,0.033772703260183334
0.9921470880508423,0.033756524324417114
0.9921449422836304,0.03383619338274002
0.9920285940170288,0.03411790728569031
0.9919999837875366,0.034227970987558365
0.9919999837875366,0.03415106236934662
0.9919726252555847,0.03419344127178192
0.9918648600578308,0.0343417264521122
0.9918666481971741,0.03434475138783455
0.991921067237854,0.03425583615899086
0.9919740557670593,0.03421014919877052
0.991897463798523,0.03432176634669304
0.9918987154960632,0.03431525453925133
0.9919000267982483,0.03436058759689331
0.9919012188911438,0.03427405655384064
0.9918048977851868,0.034332387149333954
0.991807222366333,0.03439023345708847
0.9917380809783936,0.03450888767838478
0.9917411804199219,0.03461197018623352
0.9916976690292358,0.03464318811893463
0.9916321635246277,0.034704189747571945
0.9915454387664795,0.03500412032008171
0.9914157390594482,0.035206139087677
0.9913111329078674,0.035491954535245895
0.9913187026977539,0.035615626722574234
0.9912608861923218,0.03572173789143562
0.9912257790565491,0.0358550027012825
0.9911915063858032,0.03593450412154198
0.991094708442688,0.03610813990235329
0.9910833239555359,0.03616316244006157
0.9910928010940552,0.03623739629983902
0.9910203814506531,0.03636375814676285
0.9909899234771729,0.03644445165991783
0.990880012512207,0.03663027659058571
0.9819999933242798,0.04379820451140404
0.9879999756813049,0.03737683966755867
0.9886666536331177,0.03713203966617584
0.9884999990463257,0.03792667016386986
0.9896000027656555,0.037069499492645264
0.9900000095367432,0.036721982061862946
0.9897142648696899,0.038161762058734894
0.9897500276565552,0.03754975274205208
0.9900000095367432,0.036695197224617004
0.9900000095367432,0.03736162558197975
0.9901818037033081,0.03646062687039375
0.9906666874885559,0.03531962260603905
0.9903076887130737,0.03620705008506775
0.9908571243286133,0.03562614694237709
0.9910666942596436,0.03502567112445831
0.9909999966621399,0.034929390996694565
0.99082350730896,0.03556326776742935
0.9905555844306946,0.036025989800691605
0.9906315803527832,0.03573942556977272
0.9905999898910522,0.035674113780260086
0.9907618761062622,0.03567207604646683
0.990818202495575,0.03534482792019844
0.9906956553459167,0.03552516922354698
0.9904999732971191,0.03617097809910774
0.9902399778366089,0.03652656823396683
0.990461528301239,0.036205898970365524
0.9907407164573669,0.03577052801847458
0.9908571243286133,0.03580186516046524
0.9909655451774597,0.03557784482836723
0.9910666942596436,0.03535205125808716
0.9911612868309021,0.035264771431684494
0.9913125038146973,0.035405732691287994
0.9913939237594604,0.035156261175870895
0.991352915763855,0.03501863032579422
0.9912571310997009,0.034938737750053406
0.9913333058357239,0.03482264280319214
0.9914054274559021,0.03475018963217735
0.9913684129714966,0.034730345010757446
0.9913333058357239,0.03491101786494255
0.9911999702453613,0.03512214496731758
0.9911219477653503,0.035289544612169266
0.991190493106842,0.03528100624680519
0.9910697937011719,0.035546280443668365
0.9911817908287048,0.03550870344042778
0.9911110997200012,0.035610150545835495
0.9911739230155945,0.03558427467942238
0.9911915063858032,0.035708166658878326
0.9912499785423279,0.0355033352971077
0.9911836981773376,0.035468000918626785
0.9911999702453613,0.03533533960580826
0.9911764860153198,0.03525714576244354
0.9912692308425903,0.03504573926329613
0.9911320805549622,0.035169653594493866
0.9911110997200012,0.03519120812416077
0.9911272525787354,0.035186901688575745
0.991178572177887,0.03507176786661148
0.9911578893661499,0.03516193479299545
0.9912068843841553,0.03525233641266823
0.9911864399909973,0.03531813248991966
0.9911333322525024,0.03539694473147392
0.991081953048706,0.03553229942917824
0.9909999966621399,0.035867609083652496
0.9909841418266296,0.036014147102832794
0.9908750057220459,0.03621033951640129
0.9908000230789185,0.036305371671915054
0.9906969666481018,0.036486584693193436
0.990746259689331,0.03635494038462639
0.9907059073448181,0.03637447953224182
0.9907536506652832,0.036311179399490356
0.9908571243286133,0.0360766164958477
0.9907605648040771,0.036302197724580765
0.9908055663108826,0.03634292632341385
0.9908493161201477,0.03636571764945984
0.9907838106155396,0.03647719696164131
0.9908000230789185,0.03647344559431076
0.9908158183097839,0.03651212528347969
0.9907792210578918,0.036631301045417786
0.9907692074775696,0.036671582609415054
0.9908101558685303,0.0366460345685482
0.9907249808311462,0.03675907850265503
0.9906913638114929,0.036732032895088196
0.9908048510551453,0.03662220016121864
0.9908915758132935,0.03652171790599823
0.990928590297699,0.036456651985645294
0.9909882545471191,0.03632025048136711
0.9909302592277527,0.03635784611105919
0.9909425377845764,0.036364391446113586
0.9909318089485168,0.03634194657206535
0.9909438490867615,0.036347854882478714
0.9909999966621399,0.03621035814285278
0.9909890294075012,0.036184992641210556
0.9909565448760986,0.03627265617251396
0.9909462332725525,0.036327652633190155
0.9908936023712158,0.03644118458032608
0.9908631443977356,0.036553818732500076
0.9908333420753479,0.036540888249874115
0.9908865690231323,0.036517657339572906
0.9908775687217712,0.03662021830677986
0.9909293055534363,0.0365389920771122
0.9908599853515625,0.03667139261960983
0.9940000176429749,0.02984895370900631
0.9909999966621399,0.03964690491557121
0.9933333396911621,0.03339572250843048
0.9929999709129333,0.03294365853071213
0.9927999973297119,0.0328247994184494
0.9933333396911621,0.03190232813358307
0.9937142729759216,0.030536185950040817
0.9932500123977661,0.031061025336384773
0.9937777519226074,0.030889935791492462
0.9936000108718872,0.030543727800250053
0.9929090738296509,0.031723346561193466
0.9923333525657654,0.03344246745109558
